Carolina D-I College Men's CC,College - Men ,11,4,2015
North Carolina-Wilmington
0,Anthony Morlacci
0,Ryan Dolan
0,Spencer Colwell
0,Daniel Schopler
0,Caleb Louie
0,Sam Putnam
0,TIMOTHY BETHEA
0,Shawn Bippley
11,Adam Russell
12,Austin Olive
12,CROSBY TAYMORE
13,Mikko Rich-Voorhees
17,NICHOLAS GILLIAM
23,Jeff Nordgren
27,KEVIN BYRLEY
33,Jeffrey Colby
47,Alexander Nicholos
72,ROB SPRANKLE
83,Ian Barry
b,r,e,a,k
North Carolina-Charlotte
 ,Trace McDonald
 ,JOSHUA CONSALVO
0,Geffen Agasi
0,Alexander Tax
0,Jacob Fairfax
0,Michael Demeny
0,Taylor McGraw
0,Ben Pepe
0,Michael Hultquist
0,Dylan Welchman
0,Ryan Werkmeister
0,Robert Isaacs
0,joseph salas
0,Bob Hughes
0,Michael Henderson
11,Adam Crews
13,JOSHUA SCHLUDE
23,Lance McNicoll
33,Joseph  Meehan
73,Jeremy Nelson
99,Robert Rapp
b,r,e,a,k
East Carolina
01,JONATHAN KING
02,Wes Mitchell
04,Joseph Strange
05,Benjamin Landry
11,Daniel Kennedy
13,David Huie
14,Abraham Hernandez
17,Nolan Wiltshire
18,CONNOR STAFFORD
20,Preston Earp
22,MARQUISE WILLIAMS
23,Michael Wetzel
44,DeAndre Pierce
48,Brian Elgart
57,Domenick Muoio
99,CHRISTIAN BRYANT
b,r,e,a,k
South Carolina
 ,Stephen Trello
0,Christian Riddle
0,Chance Harper
0,Austin Lourie
11,Nathan Goff
12,John (Jack) Dowling
15,Alexander Cartledge
16,Clarence Frady
17,Shane Smith
18,Tyler Vincent
19,Bill SooHoo
23,Bryan Kohut
31,DILLON BROWN
37,Matthew Wright
41,Andrell Caldwell
42,Zach Mills
88,Travis Muthig
99,Tanner Coleman
b,r,e,a,k
North Carolina-Wilmington,North Carolina State,13,9,"04/11/2015, 09:00"
Charleston,Duke,7,11,"04/11/2015, 09:00"
North Carolina-Wilmington,Charleston,13,1,"04/11/2015, 10:30"
Clemson,Duke,10,9,"04/11/2015, 10:30"
North Carolina State,Duke,12,6,"04/11/2015, 12:00"
Clemson,Charleston,10,6,"04/11/2015, 12:00"
North Carolina State,Charleston,13,3,"04/11/2015, 13:30"
North Carolina-Wilmington,Clemson,13,6,"04/11/2015, 13:30"
North Carolina State,Clemson,13,8,"04/11/2015, 15:00"
North Carolina-Wilmington,Duke,13,9,"04/11/2015, 15:00"
North Carolina,Appalachian State,13,8,"04/11/2015, 09:00"
North Carolina-Charlotte,East Carolina,13,3,"04/11/2015, 09:00"
North Carolina,North Carolina-Charlotte,13,6,"04/11/2015, 10:30"
South Carolina,East Carolina,10,6,"04/11/2015, 10:30"
Appalachian State,East Carolina,13,8,"04/11/2015, 12:00"
South Carolina,North Carolina-Charlotte,12,8,"04/11/2015, 12:00"
Appalachian State,North Carolina-Charlotte,11,10,"04/11/2015, 13:30"
North Carolina,South Carolina,12,9,"04/11/2015, 13:30"
Appalachian State,South Carolina,11,9,"04/11/2015, 15:00"
North Carolina,East Carolina,13,5,"04/11/2015, 15:00"
North Carolina-Wilmington,North Carolina,15,12,"04/12/2015, 12:00"
North Carolina-Wilmington,Appalachian State,15,4,"04/12/2015, 10:00"
North Carolina State,North Carolina,13,15,"04/12/2015, 10:00"
Appalachian State,North Carolina State,10,15,"04/12/2015, 12:00"
Clemson,South Carolina,6,15,"04/12/2015, 10:00"
Charleston,Clemson,3,15,"04/12/2015, 00:00"
Duke,Charleston,13,14,"04/12/2015, 10:00"
Duke,East Carolina,15,4,"04/12/2015, 08:00"
Charleston,North Carolina-Charlotte,15,7,"04/12/2015, 08:00"
