Great Lakes Mixed Regionals,Club - Mixed ,12,9,2015
Steamboat
Omertà,Dream Killas,10,9,"09/12/2015, 10:45"
Steamboat,Omertà,11,6,"09/12/2015, 12:30"
Tequila Mockingbird,Dream Killas,11,3,"09/12/2015, 12:30"
Goose Lee,ELevate,10,11,"09/12/2015, 12:30"
Steamboat,Dream Killas,11,1,"09/12/2015, 14:15"
Omertà,ELevate,11,6,"09/12/2015, 14:15"
Tequila Mockingbird,Goose Lee,11,3,"09/12/2015, 14:15"
Steamboat,ELevate,11,4,"09/12/2015, 16:00"
Omertà,Tequila Mockingbird,7,10,"09/12/2015, 16:00"
Dream Killas,Goose Lee,11,4,"09/12/2015, 16:00"
UPA,Liquid Hustle,11,4,"09/12/2015, 09:00"
Prion,MixCats,11,9,"09/12/2015, 09:00"
Mishigami,Pileup,9,8,"09/12/2015, 09:00"
Liquid Hustle,Pileup,11,4,"09/12/2015, 10:45"
Prion,Mishigami,11,6,"09/12/2015, 10:45"
UPA,MixCats,11,3,"09/12/2015, 10:45"
UPA,Prion,11,8,"09/12/2015, 12:30"
Liquid Hustle,Mishigami,11,9,"09/12/2015, 12:30"
MixCats,Pileup,11,7,"09/12/2015, 12:30"
UPA,Mishigami,11,3,"09/12/2015, 14:15"
Prion,Pileup,11,5,"09/12/2015, 14:15"
Liquid Hustle,MixCats,6,11,"09/12/2015, 14:15"
UPA,Pileup,11,2,"09/12/2015, 16:00"
Prion,Liquid Hustle,11,2,"09/12/2015, 16:00"
Mishigami,MixCats,3,11,"09/12/2015, 16:00"
Steamboat,UPA,12,13,"09/13/2015, 13:00"
Steamboat,Prion,15,7,"09/13/2015, 13:00"
MixCats,UPA,9,15,"09/13/2015, 11:00"
Steamboat,Liquid Hustle,15,11,"09/13/2015, 09:00"
Prion,Omertà,11,10,"09/13/2015, 09:00"
Tequila Mockingbird,MixCats,9,14,"09/13/2015, 09:00"
UPA,Dream Killas,15,4,"09/13/2015, 09:00"
Liquid Hustle,Tequila Mockingbird,10,14,"09/13/2015, 13:00"
Liquid Hustle,Omertà,11,8,"09/13/2015, 11:00"
Tequila Mockingbird,Dream Killas,15,12,"09/13/2015, 11:00"
Prion,MixCats,15,14,"09/13/2015, 13:00"
Omertà,Dream Killas,4,7,"09/13/2015, 13:00"
Pileup,Mishigami,14,13,"09/13/2015, 11:00"
ELevate,Pileup,11,14,"09/13/2015, 09:00"
Goose Lee,Mishigami,8,15,"09/13/2015, 09:00"
ELevate,Goose Lee,8,10,"09/13/2015, 11:00"
