Minnesota High School Girls State Championships,High School - Girls ,30,5,2015
St. Paul Charter
Edina High School,South High School,7,13,"05/30/2015, 12:30"
Como Park Senior High School,Cooper High School,5,10,"05/30/2015, 12:30"
Apple Valley High School,Eagan High School,12,5,"05/30/2015, 08:30"
Hopkins High School,Henry Sibley,8,5,"05/30/2015, 08:30"
Apple Valley High School,Henry Sibley,12,5,"05/30/2015, 10:30"
Hopkins High School,Eagan High School,11,6,"05/30/2015, 10:30"
Apple Valley High School,Hopkins High School,15,6,"05/30/2015, 14:30"
Eagan High School,Henry Sibley,8,12,"05/30/2015, 14:30"
Open World Learning Community,St. Louis Park High School ,8,11,"05/30/2015, 10:30"
St. Paul Charter (JV),Robbinsdale Armstrong (B),9,2,"05/30/2015, 10:30"
Southwest High School,South High School (JV),12,1,"05/30/2015, 10:30"
Open World Learning Community,St. Paul Charter (JV),9,7,"05/30/2015, 12:30"
St. Louis Park High School ,Southwest High School,7,5,"05/30/2015, 12:30"
Robbinsdale Armstrong (B),South High School (JV),9,2,"05/30/2015, 12:30"
Open World Learning Community,Southwest High School,6,9,"05/30/2015, 14:30"
St. Paul Charter (JV),South High School (JV),9,1,"05/30/2015, 14:30"
St. Louis Park High School ,Robbinsdale Armstrong (B),9,1,"05/30/2015, 14:30"
Open World Learning Community,South High School (JV),12,1,"05/31/2015, 09:00"
St. Paul Charter (JV),St. Louis Park High School ,6,8,"05/31/2015, 09:00"
Southwest High School,Robbinsdale Armstrong (B),11,1,"05/31/2015, 09:00"
Open World Learning Community,Robbinsdale Armstrong (B),11,5,"05/31/2015, 11:00"
St. Paul Charter (JV),Southwest High School,1,14,"05/31/2015, 11:00"
St. Louis Park High School ,South High School (JV),14,1,"05/31/2015, 11:00"
St. Paul Charter,Robbsindale Armstrong,14,7,"05/31/2015, 15:15"
St. Paul Charter,Edina High School,8,7,"05/31/2015, 11:00"
South High School,Robbsindale Armstrong,12,13,"05/31/2015, 11:00"
St. Paul Charter,Eden Prairie High School,15,4,"05/31/2015, 09:00"
Apple Valley High School,Edina High School,7,8,"05/31/2015, 09:00"
South High School,Hopkins High School,11,9,"05/31/2015, 09:00"
St Paul Central,Robbsindale Armstrong,6,12,"05/31/2015, 09:00"
South High School,Edina High School,15,0,"05/31/2015, 13:00"
St Paul Central,Apple Valley High School,4,15,"05/31/2015, 13:00"
St Paul Central,Hopkins High School,8,6,"05/31/2015, 11:00"
Apple Valley High School,Eden Prairie High School,15,4,"05/31/2015, 11:00"
Eden Prairie High School,Hopkins High School,15,5,"05/31/2015, 13:00"
Mounds View Girls,Cathedral High School,8,14,"05/31/2015, 11:00"
Mounds View Girls,Henry Sibley,12,5,"05/31/2015, 09:00"
Cathedral High School,Cooper High School,13,8,"05/31/2015, 09:00"
Cooper High School,Henry Sibley,15,5,"05/31/2015, 11:00"
Eagan High School,Cretin-Derham Hall,4,15,"05/31/2015, 15:00"
White Bear Lake Area High School,Eagan High School,1,9,"05/31/2015, 13:00"
Cretin-Derham Hall,Como Park Senior High School,15,4,"05/31/2015, 13:00"
Como Park Senior High School,White Bear Lake Area High School,15,13,"05/31/2015, 15:00"
St. Louis Park High School ,Southwest High School,4,7,"05/31/2020, 13:00"
Robbinsdale Armstrong (B),South High School (JV),9,6,"05/31/2020, 13:00"
