North Central D-III College Women's CC,College - Women ,11,4,2015
Grinnell
00,Madison Okuno
00,Margaret Noun
00,Ashley Willison
00,Lindsey Kemp
01,JANNA JANSEN
05,Marika Lundeberg
06,Evelyn Boss
09,Samantha Peterson
10,Beret Amundson
12,Alison Schmitz
13,LAUREN HALAC
14,Tulsa Douglas
15,CAROLINE URBAN
16,Emma Keiski
17,Grace Freeman
18,Emily Verticchio
19,Amy Turner
20,Sara Swenson
21,Amy Erlandson
29,Anna Hjerpe
33,Martha (Mattie) Melin
35,ABBY WHITE
77,CATE CAVALIER
79,Anna Ruehlow
b,r,e,a,k
Grinnell,St Olaf (B),13,1,"04/11/2015, 09:00"
Luther,Macalester,13,4,"04/11/2015, 09:00"
Grinnell,Luther,10,5,"04/11/2015, 10:30"
Carleton College-Eclipse,Macalester,13,1,"04/11/2015, 10:30"
Macalester,St Olaf (B),10,5,"04/11/2015, 12:00"
Carleton College-Eclipse,Luther,11,5,"04/11/2015, 12:00"
Grinnell,Macalester,13,4,"04/11/2015, 13:30"
Carleton College-Eclipse,St Olaf (B),13,0,"04/11/2015, 13:30"
Grinnell,Carleton College-Eclipse,12,5,"04/11/2015, 15:00"
Luther,St Olaf (B),13,2,"04/11/2015, 15:00"
St Benedict,Carleton College (C),13,0,"04/11/2015, 09:00"
Drake,Grinnell (B),5,4,"04/11/2015, 09:00"
St Benedict,Drake,13,1,"04/11/2015, 10:30"
St Olaf,Grinnell (B),13,1,"04/11/2015, 10:30"
Grinnell (B),Carleton College (C),6,3,"04/11/2015, 12:00"
St Olaf,Drake,13,2,"04/11/2015, 12:00"
St Benedict,Grinnell (B),12,1,"04/11/2015, 13:30"
St Olaf,Carleton College (C),13,0,"04/11/2015, 13:30"
St Benedict,St Olaf,6,11,"04/11/2015, 15:00"
Drake,Carleton College (C),10,3,"04/11/2015, 15:00"
Grinnell,St Olaf,9,6,"04/12/2015, 09:00"
St Olaf,St Benedict,3,9,"04/12/2015, 10:30"
Carleton College-Eclipse,St Benedict,5,8,"04/12/2015, 09:00"
Carleton College-Eclipse,Luther,5,4,"04/12/2015, 12:00"
Luther,Macalester,7,3,"04/12/2015, 10:30"
Luther,Grinnell (B),12,3,"04/12/2015, 09:00"
Macalester,Drake,12,7,"04/12/2015, 09:00"
Grinnell (B),Drake,6,4,"04/12/2015, 10:30"
St Olaf (B),Carleton College (C),7,6,"04/12/2015, 10:30"
