I-85 Rodeo 2015,College - Women ,28,3,2015
North Carolina
48,Mariah Widman
50,Lane Davis
76,Amy Rosten
92,Charlotte Fleming
b,r,e,a,k
North Carolina,Cornell,8,13,"03/28/2015, 11:00"
Pittsburgh,Cornell,11,4,"03/28/2015, 12:45"
Pittsburgh,North Carolina,10,3,"03/28/2015, 14:30"
Wisconsin,Middlebury,7,8,"03/28/2015, 11:00"
Georgia,Middlebury,8,9,"03/28/2015, 12:45"
Georgia,Wisconsin,7,5,"03/28/2015, 14:30"
Georgetown,Cornell (B),11,2,"03/28/2015, 11:00"
Wake Forest ,Middlebury (B),11,0,"03/28/2015, 11:00"
Georgetown,Wake Forest ,9,7,"03/28/2015, 12:30"
Williams,Middlebury (B),11,0,"03/28/2015, 12:30"
Middlebury (B),Cornell (B),2,8,"03/28/2015, 14:00"
Williams,Wake Forest ,8,6,"03/28/2015, 14:00"
Georgetown,Middlebury (B),11,1,"03/28/2015, 15:30"
Williams,Cornell (B),9,1,"03/28/2015, 15:30"
Georgetown,Williams,10,4,"03/28/2015, 17:00"
Wake Forest ,Cornell (B),11,0,"03/28/2015, 17:00"
Pittsburgh,Middlebury,9,10,"03/28/2015, 16:30"
Cornell,Georgia,9,12,"03/28/2015, 16:30"
North Carolina,Wisconsin,6,12,"03/28/2015, 16:30"
Cornell (B),Middlebury (B),9,4,"03/29/2015, 09:00"
Williams,Middlebury (B),11,4,"03/29/2015, 11:00"
Williams,Cornell (B),11,4,"03/29/2015, 13:00"
Georgia,Middlebury,12,5,"03/29/2015, 13:00"
Pittsburgh,Georgia,11,12,"03/29/2015, 11:00"
Middlebury,Wisconsin,14,11,"03/29/2015, 11:00"
Pittsburgh,Wake Forest ,14,6,"03/29/2015, 09:00"
Georgia,North Carolina,14,9,"03/29/2015, 09:00"
Middlebury,Georgetown,15,4,"03/29/2015, 09:00"
Cornell,Wisconsin,8,15,"03/29/2015, 09:00"
Wisconsin,Pittsburgh,6,15,"03/29/2015, 13:00"
North Carolina,Georgetown,10,11,"03/29/2015, 15:00"
Wake Forest ,North Carolina,10,13,"03/29/2015, 13:00"
Georgetown,Cornell,12,10,"03/29/2015, 13:00"
Cornell,Wake Forest ,13,9,"03/29/2015, 15:00"
