San Jose State Ultimate Tournament 2015,College - Men ,7,3,2015
California-Davis
0,Royce Friedmann
0,Nolan McMurray
0,Isaac Kreger
0,Ryan Glenn
10,Lior Givol
13,NIRAV AGRAWAL
15,Elijah Newbrun-Mintz
17,Robert Gallagher
24,JUSTIN BOALS
30,NICK FOX
37,SAMMY ASTRACHAN
42,Patrick Denney
48,Philip Kaganovsky
81,Evan Cusack
b,r,e,a,k
Sonoma State
 ,Benjamin Levinsky
 ,MALCOLM SILVA-ANDERSON
 ,Robby Warfel
 ,TANNER VAN VORST
 ,Blair Bickel
 ,Josh Fontes
0,Evan Ruggles
0,Luke Evans
0,Troy Campbell
10,Ryan  de Leuze
11,Colton Griswold
12,Joe Paulukonis
13,Eric Uldall
21,Hokeem Sadon
23,Shane Tracy
27,Noah Bernhardt
42,Alexander Goodman
52,Basem Totah
69,Timothy Fiock
97,Omar Cornejo-Esquivel
b,r,e,a,k
Stanford (B)
0,Joshua Cooper
0,Brett Naul
0,Abdramane Diabate
0,Timothy Ewan
0,Pranav Ramesh
0,Drew Mathieson
0,Trent Scott
0,Michael Tomasi
0,Keaton Nager
0,AUSTIN CHILDS
0,Thomas Dowd
0,Sam Keller
0,Connor Stubbs
b,r,e,a,k
San Francisco State
 ,EMMETT KAAKE
0,Zach Cowan
0,Ian Tobia
0,Jesse Saekow
00,Logan Jandreau
04,Gianna Tesler
10,Brian Culy
11,Victor Thresh
12,Cameron Morgan
15,C. Cloud Monteclaro
15,Gavin Dowd
16,Ryan Lee
17,Claudia Arquero
24,Jake Carrasco O'Connell
27,Danielle Jolette
52,Joseph Lafond
56,Jacob Hsieh
b,r,e,a,k
California
 ,Handson Wu
 ,JOHN HO
 ,Vincent Kwan
 ,JAMES FENG
 ,Zun Zhang
 ,Marc Horneck
 ,Andrew Lin
10,Kohji Sugioka
11,Michael Neff
12,Ben Chiu
16,Christopher McKeag
17,Sean Luna
18,Jesus Avila
19,Eric Thewalt
20,Greg Salazar
21,Alexander Max
22,Andrew Ouyang
23,Patrick Lerchi
24,Michael Girard
25,Taiki Chiba
26,Rajiv Sambharya
28,Maxwell Fenton
31,Justin Geffrey
35,Andrew Goldstein
42,Aaron Yuan
44,MACCALLUM ROBERTSON
b,r,e,a,k
California-Davis,California (B),13,1,"03/07/2015, 09:00"
Nevada-Reno,Sacramento State,13,8,"03/07/2015, 09:00"
Sacramento State,California (B),10,13,"03/07/2015, 10:30"
Nevada-Reno,California (B),5,9,"03/07/2015, 13:30"
California-Davis,Sacramento State,13,7,"03/07/2015, 15:00"
California-Davis,San Jose State,13,2,"03/07/2015, 17:30"
San Jose State,Sacramento State,12,11,"03/07/2015, 19:00"
Nevada-Reno,San Jose State,13,10,"03/07/2015, 22:00"
California-Davis,Nevada-Reno,13,3,"03/08/2015, 08:00"
San Jose State,California (B),13,4,"03/08/2015, 14:00"
California-Santa Cruz,Sonoma State,13,10,"03/07/2015, 12:00"
California-Santa Cruz,Stanford (B),13,8,"03/07/2015, 16:00"
Sonoma State,San Francisco State,15,9,"03/07/2015, 17:30"
Stanford (B),San Francisco State,13,3,"03/07/2015, 19:00"
Sonoma State,Stanford (B),11,10,"03/07/2015, 20:30"
California-Santa Cruz,San Francisco State,13,1,"03/07/2015, 20:30"
San Jose State,California,10,13,"03/07/2015, 16:00"
California-Santa Cruz,California,13,10,"03/08/2015, 12:30"
Nevada-Reno,California,12,13,"03/08/2015, 02:00"
California-Davis,California,13,4,"03/08/2015, 03:30"
California (B),Sacramento State,10,15,"03/08/2015, 09:45"
Sacramento State,San Francisco State,15,10,"03/08/2015, 17:30"
California (B),San Francisco State,15,11,"03/08/2015, 19:15"
California-Davis,California-Santa Cruz,15,17,"03/08/2015, 13:15"
California-Davis,Nevada-Reno,7,2,"03/08/2015, 11:30"
California-Santa Cruz,San Jose State,15,9,"03/08/2015, 17:30"
Sonoma State,Nevada-Reno,10,13,"03/08/2015, 09:45"
San Jose State,Stanford (B),13,12,"03/08/2015, 15:45"
Sonoma State,Stanford (B),12,7,"03/08/2015, 17:30"
