Tar Heel Tune Up 2015,College - Women ,31,1,2015
North Carolina
North Carolina,Georgia Tech,5,8,"02/01/2015, 11:15"
North Carolina,Wake Forest ,12,7,"02/01/2015, 10:00"
Virginia Commonwealth,Georgia Tech,6,7,"02/02/2015, 00:00"
North Carolina,Appalachian State,13,3,"02/01/2015, 08:45"
Davidson,Wake Forest ,5,9,"02/01/2015, 08:45"
Virginia Commonwealth,Duke,9,8,"02/01/2015, 22:45"
North Carolina-Asheville,Georgia Tech,3,11,"02/01/2015, 08:45"
Davidson,Duke,8,5,"02/01/2015, 12:45"
Appalachian State,Davidson,4,10,"02/01/2015, 11:15"
Duke,North Carolina-Asheville,13,5,"02/01/2015, 11:15"
North Carolina (B),Duke,3,11,"02/01/2015, 17:00"
Wake Forest ,Virginia Commonwealth,7,6,"02/02/2015, 01:15"
Appalachian State,North Carolina-Asheville,6,5,"02/01/2015, 12:45"
