Great Lakes D-I College Men's Regionals,College - Men ,25,4,2015
Michigan
0,Jarred Elliott
0,Matt West
0,Joe Moyles
0,Grant Hallan
0,Eric Badger
0,SCOTT LUNARDINI
0,NICK PROZOROVSKY
0,Johnny Saniat
0,JONATHAN MCKOY
0,Tyler Denooyer
0,Ben Foster
0,MARK PETERSON
0,Eric Bultman
0,Marty Markenson
0,Kevin Lin
0,PRAYAG  PATEL
0,Jacob Komenda
0,MICHAEL POHLING
0,ZI YANG KAN
b,r,e,a,k
Purdue
00,Trevor Kyle
01,RYAN FERGUSON
03,Dylan Neff
05,Bobby Leroy
08,MATT BUTLER
13,Collin Koury
16,Raffy Salcedo
17,Mike Dehnbostel
18,Mike Kobyra
19,Daniel Blanc
20,Nick Loughran
25,JOSHUA ALGREM
29,John Sellers
30,Kevin Hamilton
32,Matthew Schoenwald
33,A.J. SCHULLER
52,Jacob Fella
59,Todd Miller
69,Justin Bowling
72,Dalton Chaffee
76,JACOB OVERTON
88,WILLIAM HOGGATT
98,Isaac Mock
b,r,e,a,k
Chicago
 ,MAX BLUESTONE
 ,Milo Korman
 ,DANIEL SHEAR
 ,MICHAEL LIU
 ,Joshua Stevens-Stein
 ,Eli Cohen
0,Ryan Thiermann
0,Alejandro Younger
0,Cameron Menezes
0,Jeff Zhao
0,Judah Newman
0,Roger Roglans
20,TERRANCE LIU
24,Michael Pardo
28,Tommy Robb
30,Nicholas McDonnell
31,MATTHEW CARTIER
34,ABHISAAR YADAV
36,Percy Stogdon
36,ZIV DREYFUSS
46,David Campillo
b,r,e,a,k
Grand Valley
 ,Evan Berkas
 ,Logan Bollaert
 ,Samuel Helderop
0,MATT HAAN
0,Keegan Zemper
0,Neson Nesmith
10,Matthew Nelson
10,Connor Lukas
11,Robert Decook
18,Aaron Riess
19,Alex  warner 
22,ANDREW WADAGA
29,Steve Pravato
33,michael denny
35,chris scheidt
42,John Hall
52,Daniel Ahearn
62,Matt Laylin
69,Craig Gagnon
77,STEVEN NORTHUP-SMITH
98,Zach Jawahir
98,Michael Durand
99,John Kaiser III
b,r,e,a,k
Notre Dame
0,DAVID TERRY
0,Joseph Norby
0,JASON WASSEL
0,PETER HALL
0,Kyle Hill
0,JEREMY DOYLE
0,MATTHEW FARRELL
0,Patrick McMahon
0,Daniel Verzuh
0,Andrew Geisel
0,JOHN KEOUGH
0,KEITH PODGORSKI
0,PATRICK HANSEN
0,Steven Zurawski
0,Jacob Scobey-Polacheck
0,Samuel DeTrempe
0,Luke Brennan
0,DANIEL KEREKES
0,Daniel Fitzgerald
0,Joseph Fisher
0,ERICH KEREKES
0,William Schell
0,JONATHAN CERNANEC
0,Joe Nolan
0,Charles Labuz
0,Collin Klenke
b,r,e,a,k
Indiana
 ,Ryan Opal
 ,Connor Regan
 ,Eric Johnson
0,Clark Barco
0,Forrest Levy
0,Jeremy Davis
0,MARK YELLON
0,Joshua Duncan
0,Steven Eakle
0,JAMES AUDRETSCH
0,Paul Bean
0,William Kasprzycki
0,Adam Schobinger
0,Zephyr Wenrich
11,MACKENZIE CONRAD
13,JAKE FRIEDLY
28,Samuel Sohn
30,Wally Kasprzycki
51,Chris Ginet
b,r,e,a,k
Eastern Michigan
 ,Michael Combs
 ,Austin Engel
 ,Jonathan Lee
 ,Trey Taliaferro
 ,ryan bouck
11,Andrew Adler
15,Alexander Belanger
16,JACOB NOEL
17,BRENNAN FLYNN
22,Joshua Osinski
24,AUSTIN LEWIS
81,Matthew Umstead
b,r,e,a,k
Southern Indiana
 ,Joseph  Cowser
 ,Eric Gehlhausen
 ,DREW COLES
 ,Nathan Sevenish
 ,Dustin Young
 ,Josh Hammett
0,Cecil Sullivan
0,Nathaniel Mull
12,Chapin Kelley
14,Zachary Wilderman
17,Aaron  Costlow
18,Kyle Wood
20,Wesley Haub
20,Luc Prevost
24,Ryan Fehrenbacher
31,Brian Wilson
37,ABRAHAM MAZE
45,SAMUEL ENGELS
49,Derek Berggren
73,Noah Rickelman
84,alexander rockman
97,EDUARDO RODRIGUEZ
b,r,e,a,k
Michigan,Eastern Illinois,13,1,"04/25/2015, 09:00"
Illinois State,Loyola-Chicago,12,9,"04/25/2015, 09:00"
Illinois State,Eastern Illinois,13,2,"04/25/2015, 10:40"
Michigan,Loyola-Chicago,13,4,"04/25/2015, 10:40"
Eastern Illinois,Loyola-Chicago,13,4,"04/25/2015, 12:20"
Michigan,Illinois State,13,6,"04/25/2015, 12:20"
Northwestern,Kentucky,13,6,"04/25/2015, 09:00"
Michigan State,Michigan (B),13,12,"04/25/2015, 09:00"
Northwestern,Michigan (B),13,4,"04/25/2015, 10:40"
Michigan State,Kentucky,11,8,"04/25/2015, 10:40"
Kentucky,Michigan (B),7,13,"04/25/2015, 12:20"
Northwestern,Michigan State,11,12,"04/25/2015, 12:20"
Illinois,Purdue,11,8,"04/25/2015, 09:00"
Chicago,Grand Valley,13,7,"04/25/2015, 09:00"
Illinois,Grand Valley,13,6,"04/25/2015, 10:40"
Chicago,Purdue,9,10,"04/25/2015, 10:40"
Purdue,Grand Valley,13,3,"04/25/2015, 12:20"
Illinois,Chicago,11,5,"04/25/2015, 12:20"
Notre Dame,Indiana,13,5,"04/25/2015, 09:00"
Eastern Michigan,Southern Indiana,13,1,"04/25/2015, 09:00"
Notre Dame,Southern Indiana,13,6,"04/25/2015, 10:40"
Eastern Michigan,Indiana,13,4,"04/25/2015, 10:40"
Indiana,Southern Indiana,10,4,"04/25/2015, 12:20"
Notre Dame,Eastern Michigan,13,6,"04/25/2015, 12:20"
Notre Dame,Illinois,7,15,"04/26/2015, 12:00"
Michigan,Notre Dame,13,15,"04/26/2015, 10:00"
Illinois,Indiana,15,5,"04/26/2015, 10:00"
Michigan,Northwestern,15,14,"04/26/2015, 08:00"
Notre Dame,Michigan (B),15,6,"04/26/2015, 08:00"
Illinois,Eastern Michigan,15,11,"04/26/2015, 08:00"
Michigan State,Indiana,11,12,"04/26/2015, 08:00"
Northwestern,Chicago,14,11,"04/25/2015, 14:00"
Purdue,Michigan (B),11,14,"04/25/2015, 14:00"
Illinois State,Eastern Michigan,9,11,"04/25/2015, 14:00"
Indiana,Eastern Illinois,13,11,"04/25/2015, 14:00"
Loyola-Chicago,Purdue,14,15,"04/26/2015, 10:00"
Illinois State,Eastern Illinois,15,9,"04/26/2015, 10:00"
Loyola-Chicago,Chicago,15,9,"04/26/2015, 08:00"
Southern Indiana,Purdue,7,15,"04/26/2015, 08:00"
Grand Valley,Illinois State,12,15,"04/26/2015, 08:00"
Kentucky,Eastern Illinois,11,15,"04/26/2015, 08:00"
Loyola-Chicago,Eastern Illinois,15,2,"04/26/2015, 12:00"
Chicago,Grand Valley,9,5,"04/26/2015, 12:00"
Chicago,Southern Indiana,15,9,"04/26/2015, 10:00"
Grand Valley,Kentucky,15,11,"04/26/2015, 10:00"
Northwestern,Michigan (B),15,5,"04/26/2015, 12:00"
Michigan (B),Michigan State,14,13,"04/26/2015, 10:00"
