2015 NW Challenge,College - Women ,27,3,2015
California-Santa Barbara
13,Amelia (Molly) Lanning
14,Sarafina Angstadt-Leto
19,Lillian Weaver
20,Hope Zima
22,Rachel Hershey
25,Foley Galvin
27,Hayley Wahlroos
44,KAITLIN BRUNIK
b,r,e,a,k
British Columbia
 ,Janelle Siwa
 ,Evelyn Chan
 ,VICTORIA LAM
 ,Camille Chanoine
 ,Naomi Morcilla
 ,Serena Tam
10,Joanna Lo
11,Naomi Johnson
16,Judith Yeo
19,Amy Luo
21,Ellen Au-Yeung
22,LEAH MULHOLLAND
25,Esther Au
27,TERYNN CHAN
30,Svenja Kemmer
31,Jessica Chung
33,Kailin Chang
34,Zoe Suche
36,Emma  Madden-Krasnick
44,Erin Bussin
47,Victoria McCann
48,Lisa Wong
50,Elise Caron
88,Megan Leong
91,MIRA DONALDSON
b,r,e,a,k
Dartmouth
01,Sophia Siu
02,SARAH HEYBORNE
03,Carolyn Susman
05,Qingyun Lu
06,Piper Curtis
07,Lillian Huang
08,Angela Zhu
09,Kathryn Peake
11,Patricia Neckowicz
14,Lily Eisner
18,Abigail Leibowitz
21,Eva Petzinger
42,Jaquille Jones
52,ELLEN PLANE
55,Julianna Werffeli
81,Mae Hardebeck
88,Rebecca Leong
b,r,e,a,k
Virginia
 ,Emma Price
 ,Janie Mockrish
 ,Laura Landis
0,Rukmini Basu
0,Allison Hahn
0,Jianna Torre
0,RALEIGH HEAP
10,Nada Tramonte
11,Kathryn Hannum
12,Emily Leivy
13,Alika Johnston
14,Amy Wedmore
23,Michele Derieux
24,Kelly Ross
27,Rebecca Meeker
30,Brogan Jones
31,Sarah Hansen
32,Rebecca Driver
44,Keila Strick
52,Tess Warner
54,Sarai Arbus
b,r,e,a,k
Victoria
03,Patricia Massel
05,Olivia Chow
06,Kimberly Hansen
07,Naomi Redmond
08,KATE SCARTH
11,Daisy Petrucci
12,KIRA BEUKEBOOM
13,CORINNE DUNWOODY
15,Haijia Zuo
17,Maasa Lebus
18,Alix Shuparski 
20,Katrina MacLean
21,ALEXANDRA OMAND
22,TASHA CAMERON
23,Emily Garner
25,Katherine Simons-Lane
26,Paige Quinn
27,Natasha Wong
28,Alicia Fall
34,MAIRIN BEREZAN
35,Sarah von der Weid
37,Wendy Fleming
81,Lillian Pham
88,maya hamel 
92,MONICA WHITNEY-BROWN
96,Audrey Piper Arroliga
b,r,e,a,k
Fryz Ultimate 
0,Josie Gillett
0,MAXIE JOLLY
0,Maya Powell
0,Kate Daugherty
0,Michelle Yee
0,Jack Verzuh
0,Nariah-Belle Sims
0,Elizabeth Chrach
0,Claire Trop
0,Hallie Dunham
0,Samiya Ismail
0,Miyo McGinn
0,Abigail Kauff
0,Stephanie Phillips
0,Frances Gellert
0,Kaia Roast
0,Evelyn Reding
0,Ally Constantino
0,Rose Soiffer-Kosins
b,r,e,a,k
California-Santa Barbara,Carleton College,5,15,"03/27/2015, 09:00"
Western Washington,Washington,10,15,"03/27/2015, 09:00"
Whitman,Stanford,11,15,"03/27/2015, 11:00"
Oregon,Carleton College,15,10,"03/27/2015, 11:00"
California-Santa Barbara,British Columbia,3,15,"03/27/2015, 13:00"
Western Washington,Dartmouth,8,15,"03/27/2015, 13:00"
British Columbia,Stanford,15,10,"03/27/2015, 15:00"
Whitman,Dartmouth,15,12,"03/27/2015, 15:00"
Washington,Oregon,10,15,"03/27/2015, 19:45"
Virginia,Stanford,10,8,"03/28/2015, 08:30"
British Columbia,Dartmouth,13,10,"03/28/2015, 08:30"
Western Washington,Victoria,4,13,"03/28/2015, 08:30"
Carleton College,Whitman,14,11,"03/28/2015, 10:30"
Washington,Victoria,13,11,"03/28/2015, 10:30"
Virginia,California-Santa Barbara,15,2,"03/28/2015, 10:30"
Oregon,Dartmouth,13,8,"03/28/2015, 10:30"
Western Washington,California-Santa Barbara,15,1,"03/28/2015, 12:30"
Whitman,Oregon,6,10,"03/28/2015, 12:30"
British Columbia,Carleton College,13,9,"03/28/2015, 12:30"
Virginia,British Columbia,10,15,"03/28/2015, 14:30"
Stanford,Victoria,13,8,"03/28/2015, 14:30"
Washington,Dartmouth,15,12,"03/28/2015, 14:30"
Western Washington,Fryz Ultimate ,13,10,"03/28/2015, 20:30"
Stanford,Oregon,8,15,"03/28/2015, 16:30"
Virginia,Washington,13,15,"03/28/2015, 16:30"
Victoria,Carleton College,8,15,"03/28/2015, 16:30"
California-Santa Barbara,Whitman,6,15,"03/28/2015, 16:30"
British Columbia,Oregon,12,9,"03/29/2015, 08:30"
California-Santa Barbara,Dartmouth,5,15,"03/29/2015, 08:30"
Western Washington,Virginia,7,14,"03/29/2015, 08:30"
Whitman,Victoria,12,11,"03/29/2015, 08:30"
Washington,Fryz Ultimate ,12,13,"03/29/2015, 14:30"
Victoria,Dartmouth,9,15,"03/29/2015, 10:30"
Whitman,British Columbia,10,15,"03/29/2015, 10:30"
Virginia,Carleton College,10,12,"03/29/2015, 10:30"
Stanford,Fryz Ultimate ,10,14,"03/29/2015, 16:30"
Virginia,Oregon,7,14,"03/29/2015, 12:30"
Western Washington,Carleton College,12,10,"03/29/2015, 12:30"
Washington,Stanford,13,12,"03/29/2015, 12:30"
Victoria,California-Santa Barbara,15,7,"03/29/2015, 12:30"
