Provo Open 2015,College - Men ,21,3,2015
Occidental
0,"Alexander ""Sascha"" Vogel"
b,r,e,a,k
Arizona State (B)
00,Michael Nassief
00,Michael Sedillo
00,Brian Dryden
00,AUSTIN CLAIR
00,Bennett Christoffersen
00,Blaine Farber
00,Matt Patterson
00,Paysen Bramblett
01,VINCE QUINTANA
03,TYLER HOLLMANN
13,BRYSON OLSON
15,Tyler Prime
21,William Hanson
22,Cody Peterson
24,GREG SCALIA
33,Mitchell Marois
95,Kolton Nelder
b,r,e,a,k
Occidental,Colorado-Denver,13,5,"03/21/2015, 09:00"
Utah,Colorado-Denver,13,4,"03/21/2015, 10:45"
Utah,Occidental,14,12,"03/21/2015, 14:15"
Brigham Young,Occidental,13,5,"03/21/2015, 16:45"
Brigham Young,Colorado-Denver,13,6,"03/21/2015, 18:30"
Utah,Brigham Young (C),12,8,"03/21/2015, 18:30"
Colorado-Denver,Brigham Young (C),13,11,"03/21/2015, 20:15"
Brigham Young,Brigham Young (C),13,2,"03/21/2015, 21:00"
Occidental,Brigham Young (C),13,10,"03/21/2015, 22:00"
Brigham Young,Utah,15,12,"03/22/2015, 01:00"
Boise State,Utah State,6,13,"03/21/2015, 12:30"
Pacific Lutheran,Utah State,5,13,"03/21/2015, 16:45"
Boise State,Brigham Young (B),9,13,"03/21/2015, 20:15"
Pacific Lutheran,Brigham Young (B),7,13,"03/21/2015, 21:00"
Utah State,Arizona State (B),13,10,"03/21/2015, 21:00"
Pacific Lutheran,Boise State,13,4,"03/21/2015, 22:00"
Utah State,Brigham Young (B),13,8,"03/21/2015, 22:00"
Boise State,Arizona State (B),7,13,"03/21/2015, 22:45"
Arizona State (B),Brigham Young (B),12,10,"03/22/2015, 12:30"
Pacific Lutheran,Arizona State (B),13,7,"03/22/2015, 02:15"
Pacific Lutheran,Utah State,8,15,"03/22/2015, 19:00"
Utah,Pacific Lutheran,10,15,"03/22/2015, 17:00"
Occidental,Utah State,12,15,"03/22/2015, 11:00"
Pacific Lutheran,Colorado-Denver,15,5,"03/22/2015, 15:00"
Occidental,Arizona State (B),15,12,"03/22/2015, 21:00"
Utah,Occidental,15,11,"03/22/2015, 13:00"
Colorado-Denver,Arizona State (B),11,15,"03/22/2015, 23:00"
