College Terminus 2015,College - Men ,21,3,2015
Tufts
21,HARRISON GATLIN
25,Emmett Blau
42,Matt Radford
54,Chris Stefanik
99,JOHN RUSSELL
b,r,e,a,k
Mississippi
 ,Tucker  Griggs
 ,William Moyer
0,Sean Williamson
0,EARL KING
0,Brandon Tzib
11,Matthew Riddle
11,Mark Sandefur
34,Jason Teng
42,Douglas Caulfield
81,Amit Tzivion
99,JAKE MOORE
b,r,e,a,k
California-San Diego
 ,Nikhar ABBAS
 ,Christopher Liu
0,Will Sun
0,Bahari Hasjim
0,Isaac Rehg
0,Eric Zhao
0,Jacob Gutkowski
0,Joshua Hicken
0,Scott Radlauer
0,Glenn Allen
0,Gavriel Gelbart
0,Ben Kumler
0,Brendan Winnacott
0,Steven Chung
0,Roy Xue
0,Ryan Amely
0,Zac Goldberg
0,Migal Manickaraj
0,Sequoya Daniels
0,KEVIN AMARBAYAR
22,Cody Kirkland
40,JAMES LINSCHEID
47,MARK BUNNELL
55,Trevor Purdy
94,Zachary Spidell
97,Zachary Murez
b,r,e,a,k
Dartmouth
 ,Daniel Moder
 ,Andrew Pillsbury
 ,DANIEL FINCH
 ,GOUTHAM KANDRU
 ,Peter Lobel
 ,BRETT SZALAPSKI
0,DANIEL SHANKER
10,SAM HILLS
12,Spencer Heim
16,Henry Frost
17,SEAN HOWE
18,Eric Hemphill
20,David Friedman
23,Jon Xu
24,Eric Greenlee
31,Nicholas Golini
44,Cedar Farwell
64,DAVID KLINGES
b,r,e,a,k
Kennesaw State
0,Jon Fey
0,Samuel Sanchez
0,Killian Moroney
0,Rusty Watson
0,Muhsin Quraishi
0,Jeffrey Jarvis
0,AARON MURRAY
0,Jaron Whitehead
0,chase moseley
0,John Carson
0,JOSHUA LAFOND
10,Jarrett Workman
11,RYAN SCHLOSSER
12,JACOB USSERY
17,Logan Ogletree
20,SEAN WHEALTON
21,Norman Cherry
24,Sun Choi
29,Matthew Caldwell
33,TRAVIS SCHMIDT
50,Ethan Bowling
81,Joseph Burns
97,Mike McGinnis
b,r,e,a,k
Georgia Tech
 ,Ashwin Anantharaman
 ,Nick Ryan
 ,Richard Bragg
 ,Sean Mihm
 ,Wesley Howell
 ,Nathan White
0,David Egbert
0,Andrew Bassett
0,Nicholas Button
0,Ian Agnew
0,ALEX DAGG
0,Stephen Cook
10,Luke Willis
12,Edward Foyle
16,John Dugan
17,Patrick Panuski
18,William Steindorf
24,Stephen Burkot
25,ANDREAS GABRIELSEN
26,Colin Tardrew
27,Evan Davies
33,Devon Rogers
64,Kenneth Lawler
98,Michael Tillotson
b,r,e,a,k
Chicago
 ,MAX BLUESTONE
 ,Milo Korman
 ,DANIEL SHEAR
 ,MICHAEL LIU
 ,Joshua Stevens-Stein
 ,Eli Cohen
0,Ryan Thiermann
0,Alejandro Younger
0,Cameron Menezes
0,Jeff Zhao
0,Judah Newman
0,Roger Roglans
20,TERRANCE LIU
24,Michael Pardo
28,Tommy Robb
30,Nicholas McDonnell
31,MATTHEW CARTIER
32,BENNETT HELLER
34,ABHISAAR YADAV
36,Percy Stogdon
36,ZIV DREYFUSS
46,David Campillo
b,r,e,a,k
Tufts,Georgetown,13,9,"03/21/2015, 10:40"
Tufts,Georgia State,13,4,"03/21/2015, 12:20"
Georgetown,Georgia State,13,8,"03/21/2015, 15:40"
Alabama,Georgetown,9,12,"03/22/2015, 12:20"
Tufts,Alabama,13,10,"03/22/2015, 02:00"
Alabama,Georgia State,13,10,"03/22/2015, 04:40"
Northern Iowa,Williams,13,10,"03/21/2015, 09:00"
Northern Iowa,Mississippi,12,11,"03/21/2015, 10:40"
California-San Diego,Williams,12,10,"03/21/2015, 10:40"
California-San Diego,Mississippi,13,6,"03/21/2015, 12:20"
Williams,Mississippi,10,6,"03/21/2015, 14:00"
California-San Diego,Northern Iowa,13,9,"03/21/2015, 14:00"
Dartmouth,Kennesaw State,10,13,"03/21/2015, 09:00"
Georgia Tech,Chicago,13,10,"03/21/2015, 09:00"
Georgia Tech,Kennesaw State,12,13,"03/21/2015, 10:40"
Dartmouth,Chicago,13,7,"03/21/2015, 10:40"
Georgia Tech,Dartmouth,13,14,"03/21/2015, 15:40"
Chicago,Kennesaw State,11,13,"03/21/2015, 15:40"
Tufts,Kennesaw State,13,5,"03/22/2015, 14:00"
Dartmouth,Tufts,7,13,"03/22/2015, 12:20"
Kennesaw State,California-San Diego,13,11,"03/22/2015, 12:20"
Dartmouth,Northern Iowa,13,8,"03/22/2015, 09:00"
Georgia Tech,Tufts,9,13,"03/22/2015, 09:00"
Kennesaw State,Georgetown,13,11,"03/22/2015, 09:00"
Chicago,California-San Diego,12,13,"03/22/2015, 09:00"
Northern Iowa,Georgia State,13,9,"03/21/2015, 17:20"
Williams,Georgia Tech,8,12,"03/21/2015, 17:20"
Georgetown,Mississippi,13,5,"03/21/2015, 17:20"
Alabama,Chicago,10,11,"03/22/2015, 05:20"
Dartmouth,California-San Diego,10,13,"03/22/2015, 14:00"
Georgia Tech,Chicago,10,11,"03/22/2015, 14:00"
Northern Iowa,Georgia Tech,6,13,"03/22/2015, 10:40"
Georgetown,Chicago,6,10,"03/22/2015, 10:40"
Williams,Alabama,11,13,"03/23/2015, 12:20"
Georgia State,Williams,6,10,"03/22/2015, 10:40"
Mississippi,Alabama,6,13,"03/22/2015, 22:40"
Georgia State,Mississippi,9,11,"03/22/2015, 12:20"
