Pennsylvania D-I College Women's CC,College - Women ,18,4,2015
Pittsburgh
34,MARISSA SCHWARTZ
73,Kelly Kuzemchak
b,r,e,a,k
West Chester
 ,Sara Frank
 ,Meghan Wadlinger
 ,Lindsay McKenna
 ,Jessica Brand
 ,Caroline  McDonnell
 ,Danielle Byers
 ,Liz Hart
0,Mallory Drake
0,Meghan Iatarola
0,Lauren  Beach
0,Sammy Ruser
0,Christie  Fleming
11,Melissa Cantasano
12,Alexis Arbutina
18,Marisa Claggett
19,Courtney Potts
21,CLAUDIA GREEN
23,Kathryn Huber
24,Francesca Crespo
26,Emily Smulowitz
27,Hannah Short
36,Rachel Crew
60,CHRISTINA LAMMEY
69,Ashley Cantasano
b,r,e,a,k
Edinboro
 ,Dana Bimber
 ,Theresa Malafronte
 ,Jessica Matthews
0,Ashton Pollard
0,Bethanie Horchar
0,Kolee Weaver
0,Claire Pilewski
0,Lillian Engro
0,Emily Senyo
0,Sydney Trathen
0,Whitney Mulrain
10,Kellie Hirsh
13,Kelly Payer
14,Lacey Gosnell
15,Crystal Glover
21,Laura Mummert
22,Emma Moyer
26,Chelsea Hamilton
27,KIMBERLY ENGLISH
b,r,e,a,k
Pittsburgh,Pennsylvania,15,6,"04/18/2015, 10:00"
West Virginia,Temple,15,5,"04/18/2015, 10:00"
Pittsburgh,Temple,15,0,"04/18/2015, 11:50"
West Virginia,Pennsylvania,8,11,"04/18/2015, 11:50"
Pittsburgh,West Virginia,15,6,"04/18/2015, 13:40"
Pennsylvania,Temple,15,5,"04/18/2015, 13:40"
Penn State ,Carnegie Mellon,15,5,"04/18/2015, 10:00"
West Chester,Edinboro,15,3,"04/18/2015, 10:00"
Penn State ,Edinboro,15,0,"04/18/2015, 11:50"
West Chester,Carnegie Mellon,11,13,"04/18/2015, 11:50"
Penn State ,West Chester,15,2,"04/18/2015, 13:40"
Carnegie Mellon,Edinboro,15,2,"04/18/2015, 13:40"
Pittsburgh,Penn State ,13,8,"04/19/2015, 10:50"
Pittsburgh,Carnegie Mellon,15,6,"04/19/2015, 09:00"
West Chester,Penn State ,5,15,"04/19/2015, 09:00"
Carnegie Mellon,West Virginia,13,6,"04/18/2015, 15:30"
Pennsylvania,West Chester,9,15,"04/18/2015, 15:30"
Penn State ,West Chester,10,8,"04/19/2015, 12:40"
Carnegie Mellon,West Chester,5,10,"04/19/2015, 10:50"
Carnegie Mellon,West Virginia,5,12,"04/19/2015, 12:40"
West Virginia,Pennsylvania,11,8,"04/19/2015, 10:50"
West Virginia,Edinboro,15,1,"04/19/2015, 09:00"
Temple,Pennsylvania,2,12,"04/19/2015, 09:00"
Pennsylvania,Temple,13,8,"04/19/2015, 12:40"
Edinboro,Temple,4,15,"04/19/2015, 10:50"
