East Plains Men's Sectionals,Club - Men ,29,8,2015
Maverick
0,NATHAN EMMERT
0,Austin Sroczynski
0,Mike Zaagman
0,Perry-David van Dillen
0,MATT ERBES
0,Adam Koehler
0,Greg Vasilion
0,Charles Blum
0,ANDREW WADAGA
b,r,e,a,k
Smokestack
 ,Amir Kaghazwala
0,Adam Davenport
0,KEVIN WAYNER
0,DANIEL LEHMAN
0,Brandon Thomas
0,Tarik Akyuz
0,Erik Lindberg
0,Daniel Young
0,Jared VanLandingham
0,Jonathon Grgat
0,Nathan Buddemeyer
0,Anthony Davis
0,Jason Beffel
0,Shawn McCarthy
0,Dan Sluka
0,LOGAN VANTREASE
0,Felipe Jimenez
0,Matt Woods
0,John Marotta
0,David Picone
0,Steven Her
0,Zach Johnston
0,Jeffrey Brauning
0,Daniel Lynch
0,Jacob Lunn
10,Eric Zarobila
82,Dutch Kirkman
b,r,e,a,k
Kentucky Flying Circus
 ,Tommy Tappel
 ,Stephen Hendrickson
 ,Jason Crowe
 ,MICHAEL SENDELBACH
 ,Wesley Haub
 ,Xavier Payne
 ,Seth Pierce
 ,Alex Hamilton
 ,Kendrick Pennington
0,Darin Graves
0,JON LARSON
0,Russell Allen
0,BRIAN PATE
0,Eric Brinkman
0,Josh Turner
0,Justin Latz
0,Corey Hardesty
0,Hobart Yeager
0,Evan Mack
0,Aaron Corley
0,Colin Grandon
0,LOGAN HYMAN
0,Kane Olson
b,r,e,a,k
Black Lung
0,Michael Rudy
0,MATTHEW PAULUS
0,David High
0,Zachary Goulson
0,Larry Farmer Jr
0,Adam Garner
0,Brandon French
0,Jared Gibson
0,ERIC NEACE
0,Preston Goulson
0,Elliot Mawby
0,Wei Yang
0,Kyle Cornell
0,Wyatt Driskell
0,Mark Kraus
0,Ryland Barton
0,Pramod Venkatesh
0,Cole Osborn
0,Logan Graham
0,Austin Obenauf
0,Adam Houk
15,Michael Harr
b,r,e,a,k
CAKti
00,Kyle Jasany
01,Zack Valletta
07,Stephan Maxe
08,Richard Klena
09,Travis Kneen
11,Kevin Soneson
12,COLIN DUKLES
13,Jacob Lamier
15,Rich Vineyard
15,Chris Graber
17,nathanael Rodd
18,MATT PETERSON
19,Jacob Lowden
20,CAMDEN HAYES
21,JOSHUA SEFCIK
22,DANIEL MORGAN
25,ALEX RUFF
27,Ryan Moore
29,Christian Martin
42,Michael Herman
44,Josh Shamburger
45,Kevin Nicholl
50,Ryan Ernst
55,Candido Diaz
58,Mark Amabeli
98,Tyler Brady
b,r,e,a,k
Spoiler
0,Ben Sadis
0,John Fonte
0,Jonathan Lee
0,Michael Digiovanni
0,Benjamin Bielajew
0,Robert (Bobby) Moyer
0,Owen Funk
0,Nicholas Simopoulos
0,Alexander Gaggino
0,Nathan Adamski
0,Josh Becker
0,Benjamin Page
0,Chenxi Sun
0,Daniel Lee
0,CHAD MILANDO
0,David Innis
0,Daniel Fonte
0,Anton Loukianov
0,Matt Cornish
0,MICHAEL LYNCH
0,Alex Barber
0,Travis Compo
0,Andrew Curtin
0,Jake Steslicki
0,ANDREW HOISINGTON
0,Henry Tyler
17,Andrew Foldesi
b,r,e,a,k
Jurassic Shark
0,ALEX GILSON
0,MICHAEL SMITH
0,jeremy klosterman
0,Josh Lyder
0,Alex buddemeyer
0,Travis Hare
0,William Wegert
0,Christopher Auman
0,Gerald Chizmadia
0,Adam Hock
0,Souichi Terada
0,TIM SHREEVE
0,Marc Soldini
0,Patrick Krantz
0,Cody Smith
0,John Akers
33,Austin Winner
b,r,e,a,k
Maverick,Hustle,11,4,"08/29/2015, 09:00"
Enigma,Dirty D,11,9,"08/29/2015, 09:00"
HIGH FIVE,Midnight Meat Train,11,1,"08/29/2015, 09:00"
Midnight Meat Train,Hustle,11,8,"08/29/2015, 10:50"
Enigma,Maverick,11,8,"08/29/2015, 10:50"
HIGH FIVE,Dirty D,11,2,"08/29/2015, 10:50"
Dirty D,Hustle,8,11,"08/29/2015, 12:40"
Midnight Meat Train,Maverick,11,6,"08/29/2015, 12:40"
HIGH FIVE,Enigma,11,4,"08/29/2015, 12:40"
Midnight Meat Train,Dirty D,11,7,"08/29/2015, 14:30"
Enigma,Hustle,11,7,"08/29/2015, 14:30"
HIGH FIVE,Maverick,11,4,"08/29/2015, 14:30"
Maverick,Dirty D,11,4,"08/29/2015, 16:20"
Enigma,Midnight Meat Train,9,11,"08/29/2015, 16:20"
HIGH FIVE,Hustle,11,0,"08/29/2015, 16:20"
Smokestack,Kentucky Flying Circus,11,4,"08/29/2015, 09:00"
Black Lung,CAKti,11,7,"08/29/2015, 09:00"
Spoiler,Jurassic Shark,11,9,"08/29/2015, 09:00"
Smokestack,CAKti,11,4,"08/29/2015, 10:50"
Black Lung,Spoiler,11,9,"08/29/2015, 10:50"
Kentucky Flying Circus,Jurassic Shark,11,6,"08/29/2015, 10:50"
Smokestack,Black Lung,11,4,"08/29/2015, 12:40"
Kentucky Flying Circus,Spoiler,11,5,"08/29/2015, 12:40"
CAKti,Jurassic Shark,11,9,"08/29/2015, 12:40"
Smokestack,Spoiler,11,4,"08/29/2015, 14:30"
Black Lung,Jurassic Shark,11,8,"08/29/2015, 14:30"
Kentucky Flying Circus,CAKti,11,4,"08/29/2015, 14:30"
Smokestack,Jurassic Shark,11,2,"08/29/2015, 16:20"
Black Lung,Kentucky Flying Circus,8,11,"08/29/2015, 16:20"
Spoiler,CAKti,11,4,"08/29/2015, 16:20"
HIGH FIVE,Smokestack,15,9,"08/30/2015, 11:00"
HIGH FIVE,Kentucky Flying Circus,15,7,"08/30/2015, 09:00"
Midnight Meat Train,Smokestack,12,15,"08/30/2015, 09:00"
Kentucky Flying Circus,Smokestack,8,15,"08/30/2015, 13:00"
Kentucky Flying Circus,Midnight Meat Train,15,6,"08/30/2015, 11:00"
Enigma,Maverick,14,13,"08/30/2015, 13:00"
Enigma,Spoiler,15,12,"08/30/2015, 09:00"
Maverick,Black Lung,15,13,"08/30/2015, 09:00"
Maverick,Spoiler,13,14,"08/30/2015, 16:00"
Spoiler,Black Lung,15,14,"08/30/2015, 13:00"
Spoiler,Hustle,15,12,"08/30/2015, 11:00"
CAKti,Black Lung,11,15,"08/30/2015, 11:00"
Hustle,Jurassic Shark,15,6,"08/30/2015, 09:00"
Dirty D,CAKti,12,15,"08/30/2015, 09:00"
