Joint Summit XXXI,College - Men ,31,1,2015
Virginia Tech
23,KEVIN FELTZ
24,ALEC HERZOG
26,ZACH WRIGHT
53,Arjun Kumar
b,r,e,a,k
Appalachian State
 ,Ryan  Schanz
 ,Benj Thomsen
0,NICK SIMPSON
0,ERIC CONKLIN
0,Josh Louie
0,Daniel Hickman
0,MITCHELL HALLORAN
0,Michael  McKay
0,Christian Solberg
0,Anthony Morlacci
0,Ryan Dolan
0,Spencer Colwell
0,Daniel Schopler
11,Adam Russell
12,Austin Olive
13,Mikko Rich-Voorhees
23,Jeff Nordgren
27,KEVIN BYRLEY
33,Jeffrey Colby
47,Alexander Nicholos
72,ROB SPRANKLE
83,Ian Barry
b,r,e,a,k
Relic
 ,Joe Ledvina
 ,Brandon Loggins
0,Max Williams
0,David King
0,Philip Jacques
0,Paul Gay
0,Matthew Bennett
0,John Braaksma
0,David Yeager
0,Ryan Bell
20,Christopher Billman
b,r,e,a,k
North Carolina-Asheville
02,Kyle Noel
04,Jacob Warshauer
06,Jonathan (Hugo) Sowder
11,Noah Decker
12,Alex Hanamean
14,Ryan Loll
18,Jeremy Gage
20,Buck Bowman
24,James Belza
33,Nicholas Carl
40,Gabriel Matza
47,Hunter Scaggs
69,Cory Oskardmay
71,Clint McSherry
83,SHAWN SPITZER
87,Chad Gerber
b,r,e,a,k
North Carolina-Wilmington (B)
0,Frank  Marshall
03,vincent  frungillo
04,Joseph Bye
05,Nolan Johnson
07,ANDREW TESKA
09,Christopher Byrd
10,BRADLEY REYNOLDS
11,Henry Hauser
13,Alex Bradley
14,Jeff Burns
15,Davis Adamson
17,Gary McFee
23,Richard Jude
29,Buckley O'Brien
34,Sean Gallagher
42,Joseph Sharp
55,Thomas Doman
69,Patrick Wilkins
73,BRANDON HOFFMAN
77,Hayden Dalby
80,Dalton Vestal
84,Marquail Nettles
99,Thomas  Theunissen
b,r,e,a,k
Clemson
0,Andrew Perham
01,Patrick Duda
02,Ryland Bristow
03,Jordan Monroe
05,ALEXANDER WATERS
07,Bradley Kennedy
09,Thomas Loar
10,BRICE BARNETT
11,JARRYD BOYLE
12,Connor Kinzie
13,ZACHARY PRICE
15,Hunter Hamvas
16,John Lipsey
18,Gregory Piedmont
21,Andrew Brownlow
23,Tom McGinley
33,Alex Hintz
55,Mitchell Fanning
61,Christian Trotter
72,Nicholas D'Orsi
73,Adam Luthman
77,James Berry
81,Ryan Wolfe
84,Paul Fang
98,Chris Sayad
b,r,e,a,k
North Georgia
02,Konner Mullins
03,Jacob  Hutson 
04,Michael Hubbell
06,Vivian Goddard
08,Fernando Ortiz
10,Joshua Praigg
12,Thomas Norris
13,Isaac Beckman
14,Katie Tippens
17,Anna Horton
20,JACOB NOLAN
21,Chris Gwin
24,Jonathan  Pabon
26,Sara Baker
27,Sam Heath
55,Hampton Peay
63,Samantha Hollis
77,Connor Brewer
89,Chadbourne Dekker
99,JACOB FORTNER
b,r,e,a,k
South Carolina
 ,Stephen Trello
0,Christian Riddle
0,Zach Mills
11,Nathan Goff
12,John (Jack) Dowling
15,Alexander Cartledge
16,Clarence Frady
18,Tyler Vincent
19,Bill SooHoo
23,Bryan Kohut
31,DILLON BROWN
37,Matthew Wright
41,Andrell Caldwell
88,Travis Muthig
99,Tanner Coleman
b,r,e,a,k
Virginia Tech,Duke,13,11,"01/31/2015, 09:00"
Wake Forest,Duke,5,12,"01/31/2015, 10:40"
Virginia Tech,Wake Forest,13,3,"01/31/2015, 12:20"
Wake Forest,Clemson (B),13,4,"01/31/2015, 16:00"
Virginia Tech,Clemson (B),13,0,"01/31/2015, 17:40"
Duke,Clemson (B),13,2,"01/31/2015, 19:20"
Charleston,St Louis,5,13,"01/31/2015, 09:00"
Appalachian State,Charleston,13,0,"01/31/2015, 10:40"
Appalachian State,St Louis,12,6,"01/31/2015, 14:00"
Appalachian State,Relic,13,7,"01/31/2015, 16:00"
St Louis,Relic,10,8,"01/31/2015, 19:20"
Charleston,Relic,8,13,"01/31/2015, 22:40"
North Carolina-Asheville,St Louis,6,10,"02/01/2015, 12:40"
North Carolina-Asheville,Charleston,10,5,"02/01/2015, 02:20"
North Carolina-Asheville,Relic,7,11,"02/01/2015, 04:00"
Appalachian State,North Carolina-Asheville,13,9,"02/01/2015, 05:40"
North Carolina-Wilmington (B),Clemson,4,13,"01/31/2015, 09:00"
North Georgia,Clemson,5,13,"01/31/2015, 10:40"
Clemson,South Carolina,6,13,"01/31/2015, 12:20"
North Georgia,North Carolina-Wilmington (B),13,10,"01/31/2015, 12:20"
North Georgia,South Carolina,4,13,"01/31/2015, 14:00"
North Carolina-Wilmington (B),South Carolina,2,13,"01/31/2015, 15:40"
Clemson,South Carolina,13,11,"01/31/2015, 16:00"
Clemson,North Carolina-Wilmington (B),13,1,"01/31/2015, 17:40"
Clemson,Clemson,13,6,"01/31/2015, 21:00"
Clemson,North Georgia,13,9,"01/31/2015, 22:40"
Clemson,Appalachian State,6,14,"02/01/2015, 12:20"
Virginia Tech,Clemson,8,14,"02/01/2015, 10:40"
South Carolina,Appalachian State,7,14,"02/01/2015, 10:40"
Clemson,St Louis,15,11,"02/01/2015, 09:00"
South Carolina,Duke,14,11,"02/01/2015, 09:00"
Appalachian State,Wake Forest,13,4,"02/01/2015, 09:00"
Virginia Tech,North Carolina-Asheville,15,9,"02/01/2015, 23:00"
Virginia Tech,South Carolina,10,15,"02/01/2015, 12:20"
Duke,North Carolina-Asheville,11,9,"02/02/2015, 02:20"
St Louis,Duke,9,15,"02/01/2015, 10:40"
North Carolina-Asheville,Wake Forest,10,8,"02/02/2015, 12:40"
Clemson,Relic,15,6,"02/02/2015, 02:20"
Clemson,Charleston,15,2,"02/01/2015, 17:40"
Relic,North Georgia,15,9,"02/01/2015, 17:40"
Clemson (B),Charleston,8,15,"02/01/2015, 16:00"
Relic,North Carolina-Wilmington (B),13,5,"02/01/2015, 16:00"
North Carolina-Wilmington (B),Clemson (B),15,11,"02/01/2015, 21:00"
