South Central Men's Regionals,Club - Men ,12,9,2015
Doublewide
 ,Luke Dockery
 ,Thomas Dockery
0,Taylor Stamps
0,Taren Goins
0,Frank Macon
0,David Irico
0,Devin Benson
0,AARON WEBB
0,Travis Duwe
0,Abe Gambert
0,GERALD ETHEREDGE
0,ANDREW GOODE
0,Aric Powers
0,Brian Trussell
0,Ethan Penner
0,CHRISTOPHER GENHEIMER
0,William Gallian
0,Luc Sutherland
0,Drew Taylor
0,DAVIS PRUETT
0,Jarrod Hockett
0,STEPHEN TREANOR
0,Lorenzo Bohl
0,Jacob Moore
0,Clayton Adams
0,KYLE DYER
0,Casey Hooper
b,r,e,a,k
Johnny Bravo
 ,Sean Keegan
 ,Jesse Roehm
 ,WILL LOKKE
0,Joseph Anderson
0,Calvin Delamere
0,David Wheeler
0,Bart Watson
0,Hylke Snieder
0,Eric Johnson
0,Ben Snell
0,Pawel Janas
0,Ben Lohre
10,C Ryan Morgan
11,Nicholas Lance
14,CRAIG FORSHEE
15,Dennison Bechis
16,RYAN FARRELL
19,Ian Toner
20,Joshua Ackley
21,Evan Padget
22,Stanley Peterson
23,Jimmy Mickle
24,Jackson Kloor
26,Owen Westbrook
34,Henry Konker
35,Todd Wolma
38,Matthew Farrell
b,r,e,a,k
Space City Ignite
0,Nick Carranza
0,Glenn Lenberger
0,Sharief Moghazy
0,Michael Drewry
0,CHRIS JEW
0,Greg Bernero
0,ADAM ZAHRADNIK
0,James Huizinga
0,Matthew Melendez
0,DAVID BOYEA
0,TIMOTHY LEE
0,Alexander Heath
0,Mac Little
0,Colby Keen
0,Chris Tillman
0,JOHN WILDER
0,Asif Mohammed
0,Matt Lyle
0,Robert Reid
0,Ames Fegert
0,Maxwell Grove
0,Doug Richardson
10,Bryce Lippitz
b,r,e,a,k
Inception
 ,Kevin Johnson
 ,Matt Gleason
0,Mark Rauls
0,Peter Gleason
02,Tim Hopp
03,Marc Kaylor
04,Jack Drumright
06,Andrew Nelson
08,Philip Sun
09,Coit Stevenson
11,Andrew Larocque
12,JASON SCHAFER
13,Will Lohre
15,Gabe Goodhart
18,JAMIE SHOREY
21,Andrew Thompson
22,NIKO DUFFY
23,Vincent Ciaramitaro
24,Matt Bubernak
25,Gabe Stump
28,Joel Crandall
34,BRUCE TUSCHHOFF
36,Ryan Lacy
42,Andrew Priester
44,Nicholas Kolderman
83,Zachary Nager
88,Wil St. Charles
b,r,e,a,k
Riverside Ultimate
0,Jacob Thomas
00,Reid Westwood
05,SHANE THOMAS
09,Joe Emery
12,Dave Gallander
14,John Redig
15,David  Thompson
18,Justin Sullins
22,Chad Stewart
24,Scott Dollen
26,Jeffrey Burris
27,Garrett Gonzales
28,Chris Pleshek
32,Louis Fausak
34,Ross Neuman
37,GILBERTO FERREIRA
42,Zac Chandonnet
49,Michael Massad
50,C. Rickner
55,MICHAEL BALSAN
80,Christopher Griego
81,Trenton Hebert
82,Neil Haight
89,Matthew Weber
90,John Staskal
95,Holt Newton
99,MASAAKI WARD
b,r,e,a,k
Fénix Ultimate
02,Víctor  Bautista González
03,Sergio Ramirez Zapata
04,Luis  Ramos Zapata
05,J. Iván Cabañas
06,Jorge Ramirez Ruiz
10,Carlos Ramirez
11,Daniel Perales Anaya
13,Esteban  Castañeda 
16,Mario Rodriguez
17,Jose Sosa
19,Ulises Gonzalez
20,Carlos Pérez de la Rosa
21,David Gonzalez
26,Andres Herrero
27,Sebastián Torres
28,Alejandro Aguado
43,Gerardo Hernandez
52,Mariano Figueroa 
67,Rodrigo Zéleny
75,J. Manuel Oseguera
84,Rafael Oseguera
99,Pablo Gonzalez 
b,r,e,a,k
Rawhide
 ,Stuart Jack
0,LEVI SMITH
0,Will McBride
0,Jorge Santana
0,Tim Pernell
0,ANDREW BOYD
0,Merl Prichard
0,David Sanford
0,Robert Housh
0,Luke Kennedy
0,Marcus Smith
0,Tyler Tiger
0,Alexander Cyr
0,COLIN CHILCOAT
0,Caleb Pleasant
0,Brad Folks
0,Chris Thibeault
0,ALEXANDER KRIZ
0,Eric Hurd
0,John Bagley
0,CORY EGAN
0,RESTON DOOLY
0,Gabriel Sanchez
0,John Woldum
0,Justin Edwards
01,Chris Passmore
23,Terrell Hoagland
b,r,e,a,k
Doublewide,Plex,13,5,"09/12/2015, 09:00"
H.I.P,Choice City Hops,13,11,"09/12/2015, 09:00"
Tune Squad,Dreadnought,11,13,"09/12/2015, 09:00"
Doublewide,Dreadnought,13,3,"09/12/2015, 11:00"
H.I.P,Plex,12,9,"09/12/2015, 11:00"
Tune Squad,Choice City Hops,8,13,"09/12/2015, 11:00"
Doublewide,Tune Squad,13,3,"09/12/2015, 13:00"
H.I.P,Dreadnought,13,10,"09/12/2015, 13:00"
Plex,Choice City Hops,13,8,"09/12/2015, 13:00"
Doublewide,H.I.P,13,8,"09/12/2015, 15:00"
Plex,Tune Squad,13,6,"09/12/2015, 15:00"
Choice City Hops,Dreadnought,10,13,"09/12/2015, 15:00"
Doublewide,Choice City Hops,13,5,"09/13/2015, 09:00"
H.I.P,Tune Squad,13,8,"09/13/2015, 09:00"
Plex,Dreadnought,13,4,"09/13/2015, 09:00"
Johnny Bravo,Space City Ignite,13,7,"09/12/2015, 09:00"
Inception,Riverside Ultimate,13,4,"09/12/2015, 09:00"
Fénix Ultimate,Rawhide,13,7,"09/12/2015, 09:00"
Johnny Bravo,Rawhide,13,4,"09/12/2015, 11:00"
Fénix Ultimate,Riverside Ultimate,14,15,"09/12/2015, 11:00"
Inception,Space City Ignite,13,11,"09/12/2015, 11:00"
Johnny Bravo,Fénix Ultimate,13,3,"09/12/2015, 13:00"
Inception,Rawhide,13,6,"09/12/2015, 13:00"
Space City Ignite,Riverside Ultimate,13,9,"09/12/2015, 13:00"
Johnny Bravo,Inception,13,6,"09/12/2015, 15:00"
Space City Ignite,Fénix Ultimate,14,12,"09/12/2015, 15:00"
Riverside Ultimate,Rawhide,7,13,"09/12/2015, 15:00"
Johnny Bravo,Riverside Ultimate,13,5,"09/13/2015, 09:00"
Inception,Fénix Ultimate,13,4,"09/13/2015, 09:00"
Space City Ignite,Rawhide,13,9,"09/13/2015, 09:00"
Doublewide,Johnny Bravo,13,8,"09/13/2015, 13:00"
Inception,Johnny Bravo,9,15,"09/13/2015, 15:00"
H.I.P,Inception,13,14,"09/13/2015, 13:00"
H.I.P,Space City Ignite,15,11,"09/13/2015, 11:00"
Plex,Inception,13,15,"09/13/2015, 11:00"
Dreadnought,Choice City Hops,11,12,"09/13/2015, 15:00"
Dreadnought,Tune Squad,15,9,"09/13/2015, 13:00"
Choice City Hops,Fénix Ultimate,15,11,"09/13/2015, 13:00"
Tune Squad,Rawhide,13,12,"09/13/2015, 11:00"
Riverside Ultimate,Choice City Hops,10,15,"09/13/2015, 11:00"
Tune Squad,Fénix Ultimate,6,15,"09/13/2015, 15:00"
Rawhide,Riverside Ultimate,15,6,"09/13/2015, 15:00"
