DIII Midwestern Invite 2015,College - Men ,28,2,2015
Brandeis
99,ZACH WEHNER
b,r,e,a,k
Drake
 ,BENJAMIN MORRETT
 ,Huynh Vo
 ,Nathaniel Rowe
0,Eric Olsen
05,Ben Ransom
10,Robert Mitchell McCarthy
13,Neal Patel
21,Noah Werling
26,WARD  WESTRAY
54,Alex Stumphauzer
61,Thomas Rauch
69,Alonzo Garza
95,We Li Ng
b,r,e,a,k
Kalamazoo
0,DREW HOPPER
02,Abram Farley
03,Scott Saxton
04,Ethan Beattie
06,ADAM ROSS
08,William Bell
09,Greg Vasilion
10,Elijah Wickline
11,ABRAHAM BAYHA
13,Liam Lundy
14,MATTHEW KUNTZMAN
17,THEO CAMBERT
18,BRIAN RAETZ
19,Hakim Noah
20,GRADY SCHNEIDER
21,Bret Linvill
27,RICHARD WOODS
28,Aidan Tank
33,Austin Sroczynski
37,Edward Taylor
46,BRIAN CUNNINGHAM-RHOADS
52,CHARLES DAVIS
93,ROHITHA JAYASURIYA
b,r,e,a,k
St John's
0,Omar Cano
02,Colton Motschenbacher
05,Charlie Schuweiler
07,John Schmelzer 
08,Jeffrey McGurran
09,Mitch Rotert
12,Dylan Standafer
13,Sam Eherenman
15,MAXFIELD ROTERT
17,Aaron Wildenborg
22,Patrick Ellingson
25,Jacob Kempenich
34,Aaron Hove
35,Jonathan Paquette
37,ZACHARY JACOBSEN
44,Christopher Camber
52,MATTHEW BERTHIAUME
84,Edward Mallak
b,r,e,a,k
John Brown
 ,Ryan Gulbranson
 ,NELSON BUTLER
 ,Clayton Rowe
 ,MATTHEW WEEDEN
 ,KYLE DYER
10,Grant Strobel
12,Drew Taylor
13,Bradley Herschend
14,Ethan Penner
15,Grant Bruner
19,Ethan Bolthouse
20,Aric Powers
25,Nick Fields
32,Chance Easter
33,Jonathan Rothfus
66,Mark Belvardi
81,Jacob Hash
92,Mark Henry
99,Matthew Henry
b,r,e,a,k
North Park
0,Cooper Lane
02,Scott Nitchie
03,MICHAEL ARCE
04,ERIC DAHL
06,BRENT  GUSTAFSON
07,Anthony Johnson
08,RYAN LOWNSBERRY
09,Ryan ODonnell
10,ROBERT KRAFT
11,TIMOTHY KRUMLAND
12,Jonathan Berggren
13,Thomas Williams
14,Andrew Swanson
15,Carlton Nelson
19,DANIEL RAYMOND
20,Micah Cathey
21,Geoffry Leedom
22,CARL FOGEL
25,Bradley Johnson
34,THOMAS NG
57,Aaron Klinefelter
58,JOE  GAYLORD
60,TOMMY BAKKEN
69,MATTHEW ENGLUND
80,ADAM MCDOWELL
88,Christopher McDowell
b,r,e,a,k
Cedarville
00,Ryan Klinker
05,Kyle Bradley
06,Isaac Beckler
07,Steven Grout
08,Andrew Richard
10,David Gayer
12,Caleb Brown
13,Zachary Hixon
21,Kyle  Glickert
22,Jameson  Burns
23,Jay White
26,Andrew Wiebe
28,Stephen Roys
32,Scott Armor
37,Tony Donato
42,Trevor Marshall
43,Brian Funk
44,Josh Shamburger
69,Kevin Gay
88,Gabe Cyrus
b,r,e,a,k
Cornell College
 ,Tristan Goodwin
 ,Moira Differding
 ,Timothy Foster-Frau
 ,Bradley Kane
 ,Alfred Eiji Braceros
 ,Marco Renzi
 ,Michael Christiansen
 ,Alexandra Brewster
 ,Brian Hixson-Simeral
 ,Joe Sterchele
 ,Akash Surti
0,Raisa Ebner
09,Samuel Caldwell
b,r,e,a,k
Amherst
 ,ERIC STEINBROOK
 ,Owen Marschall
 ,Andrew Edelman
0,KEVIN HOOGSTRATEN
0,Allen Krieg
0,Kevin Goldberg
0,Jonathan Che
0,Zack Stern
0,Fawzi Itani
0,Barrett King
0,Nathan Sacks
0,JOHN SATALOFF
0,Alexus Strong
0,SAMUEL HENDEL
15,Juleon Robinson
16,Lucas Giaco Robert Corsiglia
19,Andrew Chang
b,r,e,a,k
Missouri S&T
 ,Byron Erand
 ,Mark McBride
 ,Dillon Feely
0,David Swed
0,Ryan Zink
0,Brendan Curran
0,Richard Murphy
0,Tyler Hembrock
0,Jason Jarquio
0,Sandy Gu
0,Ian  Beckler
0,John Mauntel
0,Louie Bertoncin
0,Dalton Buchanan
0,Eric Lapietra
0,Cedric Jones
0,Robert Eshelman
0,Robert Taylor
0,William (Will) Imming
0,Lucas Weiler
0,Braedon Bockwinkel
0,Mateo Mrnjavac
0,Daniel Drury
0,Padraic Hennessey
0,Steven James Richardson
0,Trevor Nenninger
0,Robert Palmer
0,Thomas Preston
0,Mark Murray
0,George Malinee
0,David Szatkowski
0,William (Billy) Imming
0,Justin Flynn
10,David Dalton
15,MICHAEL STARSHAK
16,David Druzynski
18,EVIN BARBER
21,Brody Johnson
25,Kelly Mauntel
28,Zachary Johnson
40,Neil Wessling
44,ROBERT REYNOLDS
52,JUSTIN  LAMBERT
80,Nicholas Spitznagel
86,Matt LaFever
b,r,e,a,k
St Olaf
02,BRIAN STROINSKI
03,LUKAS LEBENS
04,EVAN WESELMANN
05,IAN WALLACE
07,Rolf Bergford
08,JOSEPH RYNASKO
10,Samuel Brand
11,Benjamin Liska
13,Cole Conner
16,Colin Krueger
17,Nate LeBrun
18,Mark Robinson
21,Alexander Pham
22,Ben Marolf
24,MARCUS EDHOLM
27,DAVID ANDERSON
33,Daniel Bynum
38,ANDREW HOISINGTON
42,Andrew O'Neill
54,MATTHEW GREENE
58,Andrew Lawrence
69,DOMINIC BOWER
71,CULLEN RAASCH
b,r,e,a,k
Trine
0,Joe Manganiello
04,Stephen Dickerson
05,Ryan Gerber
11,Garrett Voss
14,Nikolai Miller
17,Skyler Parrish
18,Buddy Denman
20,Lucas Hochstetler
21,Brec Musselman
22,Chase Hardebeck
24,Jeffrey Bowman
25,Charlie Mattox
35,Brok Sailor
36,Tanner Thompson
49,Dominic Peloso
99,Benjamin Moricz
b,r,e,a,k
Brandeis,Oberlin,12,8,"02/28/2015, 09:30"
Indiana Wesleyan,Oberlin,8,6,"02/28/2015, 11:00"
Brandeis,Indiana Wesleyan,9,8,"02/28/2015, 12:30"
Indiana Wesleyan,Johnson,13,8,"02/28/2015, 16:30"
Brandeis,Johnson,12,4,"02/28/2015, 18:00"
Oberlin,Johnson,10,8,"02/28/2015, 19:30"
Franciscan,Drake,13,4,"02/28/2015, 09:30"
Franciscan,Kalamazoo,13,4,"02/28/2015, 11:00"
Kalamazoo,Drake,13,9,"02/28/2015, 12:30"
St John's,Kalamazoo,13,6,"02/28/2015, 23:30"
St John's,Drake,13,7,"03/01/2015, 01:00"
St John's,Franciscan,7,13,"03/01/2015, 02:30"
John Brown,North Park,7,13,"02/28/2015, 09:30"
Cedarville,Cornell College,13,2,"02/28/2015, 09:30"
John Brown,Cornell College,13,0,"02/28/2015, 11:00"
Cedarville,North Park,9,13,"02/28/2015, 11:00"
John Brown,Cedarville,10,12,"02/28/2015, 12:30"
North Park,Cornell College,13,3,"02/28/2015, 12:30"
Amherst,Missouri S&T,13,8,"02/28/2015, 09:30"
St Olaf,Trine,13,6,"02/28/2015, 09:30"
Amherst,Trine,13,4,"02/28/2015, 11:00"
St Olaf,Missouri S&T,3,13,"02/28/2015, 11:00"
Amherst,St Olaf,13,9,"02/28/2015, 12:30"
Missouri S&T,Trine,13,2,"02/28/2015, 12:30"
Oberlin,Drake,12,2,"02/28/2015, 14:10"
Franciscan,Indiana Wesleyan,13,7,"02/28/2015, 14:10"
North Park,Missouri S&T,13,8,"02/28/2015, 14:10"
John Brown,Trine,13,9,"02/28/2015, 14:10"
Amherst,Cedarville,13,4,"02/28/2015, 14:10"
St Olaf,Cornell College,13,3,"02/28/2015, 14:10"
Kalamazoo,Johnson,11,4,"02/28/2015, 21:10"
Brandeis,St John's,13,1,"03/01/2015, 04:10"
Brandeis,Indiana Wesleyan,10,7,"03/01/2015, 11:00"
Brandeis,Cedarville,15,11,"03/01/2015, 09:30"
Indiana Wesleyan,Missouri S&T,12,9,"03/01/2015, 09:30"
Cedarville,Missouri S&T,14,9,"03/01/2015, 11:00"
