New England Dev College Women's CC,College - Women ,11,4,2015
Northeastern (B)
0,HELEN KOSKI
0,Jane Hu
0,SIRADA BUNSERMVICHA
0,Kate Silzer
0,MIRANDA NORLIN
0,Aubrey McDonough
0,Sarah Master
0,KAIA SARGENT
0,MINA SHAKARSHY
0,Arianne Spaulding
0,Maria  Russo
0,Nicole Kim
0,Ana Alejandre-Lara
0,ANJALI PAL
0,Isabelle Lubin
0,Haley Moen
0,Allyson Goto
0,Cameron Neath
0,ELISABETH TADIRI
0,Cleveish Bogle
0,Meryl Charleston
0,Hannah Hay-Smith
b,r,e,a,k
Tufts (B)
0,Grace Reilly
0,ANNA MILLER
0,Katherine Saviano
0,Isabel Yannatos
0,Margaret Chapman
0,JAISAL MERCHANT
0,Clara Belk
0,KIRA PONCELET
0,JENNY HAMILTON
0,ANNA VANDERSPEK
0,Hannah Robinson
0,Ariel Gizzi
0,HELEN ERNYEY
0,Sarah Pykkonen
0,Sara Wojciechowski
0,Emily Wilson
0,Annika Greenleaf
0,Margaret Zahrah
0,Ruth Sun
0,Nicole Arata
0,Camila Menard
0,Megan D'Andrea
0,HADLEY GREEN
0,Ashlyn Salvage
0,Samantha Saltzman
0,KILLIAN MADDEN
0,Mary Snyder
b,r,e,a,k
Rhode Island College
0,Audra Cornell
0,Kristen Treganowan
0,Jessica Marini
0,Katherine West
0,Marisa Longolucco
0,Kristy O'Connor
0,Elizabeth Gosselin
0,Alyssa Chito
0,Rachel Meyen
0,Casey  Douglas
b,r,e,a,k
Northeastern (B),New Hampshire (B),9,3,"04/11/2015, 09:00"
MIT (B),Boston College  (B),7,4,"04/11/2015, 09:00"
MIT (B),New Hampshire (B),5,6,"04/11/2015, 10:30"
Boston College  (B),Rhode Island (B),9,6,"04/11/2015, 10:30"
New Hampshire (B),Rhode Island (B),7,9,"04/11/2015, 12:00"
MIT (B),Northeastern (B),4,5,"04/11/2015, 12:00"
Boston College  (B),Northeastern (B),6,7,"04/11/2015, 13:30"
MIT (B),Rhode Island (B),5,4,"04/11/2015, 13:30"
Boston College  (B),New Hampshire (B),7,6,"04/11/2015, 15:00"
Northeastern (B),Rhode Island (B),7,6,"04/11/2015, 15:00"
Wellesley (B),Vermont (B),6,8,"04/11/2015, 09:00"
Brown (B),Tufts (B),4,8,"04/11/2015, 09:00"
Tufts (B),Rhode Island College,7,6,"04/11/2015, 10:30"
Brown (B),Vermont (B),8,9,"04/11/2015, 10:30"
Vermont (B),Rhode Island College,6,5,"04/11/2015, 12:00"
Brown (B),Wellesley (B),9,5,"04/11/2015, 12:00"
Tufts (B),Wellesley (B),8,4,"04/11/2015, 13:30"
Brown (B),Rhode Island College,7,6,"04/11/2015, 13:30"
Wellesley (B),Rhode Island College,3,4,"04/11/2015, 15:00"
Tufts (B),Vermont (B),6,8,"04/11/2015, 15:00"
Tufts (B),Vermont (B),9,7,"04/12/2015, 12:00"
Rhode Island College,Tufts (B),4,9,"04/12/2015, 10:30"
MIT (B),Vermont (B),0,9,"04/12/2015, 10:30"
Northeastern (B),Rhode Island College,5,9,"04/12/2015, 09:00"
Tufts (B),Boston College  (B),12,1,"04/12/2015, 09:00"
MIT (B),Brown (B),9,7,"04/12/2015, 09:00"
Vermont (B),Rhode Island (B),15,0,"04/12/2015, 09:00"
Boston College  (B),Brown (B),2,10,"04/12/2015, 12:00"
Northeastern (B),Boston College  (B),5,7,"04/12/2015, 10:30"
Brown (B),Rhode Island (B),10,1,"04/12/2015, 10:30"
Rhode Island College,MIT (B),7,4,"04/12/2015, 12:00"
Northeastern (B),Wellesley (B),3,5,"04/12/2015, 12:00"
Rhode Island (B),New Hampshire (B),1,10,"04/12/2015, 12:00"
