HoDown XIX,Club - Mixed ,15,8,2015
Cahoots
0,Beth Stagner
0,Lauren Gardner
0,Daniel Snoke
0,Frances (Frannie) Goodrich
0,Sara Dieter
0,LARRY DURGIN
0,Bryan Conklin
0,Gregory Mole
0,Lauren Marcey
0,Mitch Talley
0,Alan Hoyle
0,Ryan Smith
0,Joseph Connelly
0,Kathryn Morrison
0,KATY CAGLE
0,Kurt Chapman
0,Alison Bender
0,Sion Stone
90,CAMERON BEVINGTON
b,r,e,a,k
9Hammer
01,Cat Prueitt
02,Lauren Lee
03,Dana Bidot
05,Emily Karoblis
07,Lindsay Turner
08,Daniel Wang
09,Barbie Wright
10,Ishaan Dave
11,Charles Loudermilk
12,Andrew Chung
14,Jacob Zirbel
15,David Koch
17,CHRISTINA KELLEY
18,Chad Borer
19,Sean Finlay
23,Caroline Kay
24,Justin Mattingly
33,Kailee Craig
42,Tara Mostowy
47,John (Jack) Curran
83,Cardinal Clarke
91,Alex Hodgson
99,Nathan Piechal
b,r,e,a,k
Legion 
0,JOSHUA WALKER
02,Kevin Habermas
03,Ashley Mast
05,Keziah Lewellyn
07,Lowe Bibby
09,ANNETTE  Fisher
10,Allison Coffey
12,Jonathan Mast
15,Brendan Kinne
17,Sydney Dawson
18,Krista Habermas
19,SANDON FISHER
19,Emily Eakin
25,Elizabeth Ware
27,Lindsey Doerr
33,Matthew Glasgow
37,Brandon Lison
47,Billy Harmon
71,DEVIN GERAGHTY
79,Joanna Sojka
82,JUSTIN  PHILLIPS
b,r,e,a,k
Murmur
 ,Devin Cox
 ,Thomas Nuckols
 ,Suzannah Hope Blackshear
 ,Mary Rockwell
 ,Christy Fletcher
 ,JOEY LAMATTINA
 ,Philip Smith
 ,CAITLIN HORAN
 ,Javid Aceil
 ,Henry Siebentritt
 ,Erin Danzig
 ,Zachary Hart
 ,Michael Salter
0,Edward (E$) Stephens
0,Elizabeth Austin
0,Allison Graf
0,Marvin Barge
0,Stephen Rockwell
0,CHASE MCCALLUM
0,JOSH (Kitty) ANDREWS
0,Jordan (Jay Mar) Marchetto
0,Robert Farrington
0,Lauren Baggett
0,LAURA LEVIN
0,DANIEL SALTER
60,NATHAN KELLEY
b,r,e,a,k
Swamp Rabbit
0,Patrick Allen
01,Khris Kirk
02,Bryn Barton
03,Wesley Hall
10,MARY EZZELL
13,Kelly Rigsbee
15,EVAN JONSON
16,Bryan Sandidge
18,Kasey Telfer
20,Christopher Billman
21,John Bonas
24,Ashley Boncimino
25,Stephanie Soule
31,Cameron Duncan
32,Kyle Fairchild
36,MEGHAN BOUTWELL
39,MICHAEL PREUS
44,Chris Sayad
69,Sarah Hasch
81,Andrew Brownlow
87,Angela Rogers
93,Hunter Hamvas
99,Carrie  Fisher
b,r,e,a,k
Boxcar
 ,CHANI HODONSKY
0,Meghan Miller
0,Laura Fradin
0,Jim Heffernan
0,Kimberly Soltmann
01,Donte Jackson
03,Rimas Vilgalys
05,Adrien Wilkie
06,Michael Whitton
07,Janelle Bosse
10,Jared Knight
11,Daniel Marlow
13,Kaitlyn Bayley
14,Brendan Smith
15,Brayton Maxson
27,Zan Derby-Wright
32,Marshall McClure
40,Jason Parker
42,Aaron Stern
77,Graeme O'Connell
79,Amber Sniff
92,Daniel Mott
97,David Goldsmith
b,r,e,a,k
Strictly Bidness
 ,FIONA CURTIS
0,Blair (Cody) Walker
01,Adam Hardell
03,JONEL BELARMINO
11,HELEN LINDSAY PAYNE
12,Steven Brett Butler
22,Hayley SooHoo
23,AMBER DABNEY
24,WILLIAM SPILLER
28,Brett Smith
40,Brandon Fleming
82,Curtis Farmer
95,Thomas Carroll
b,r,e,a,k
Cahoots,Moonshine,15,4,"08/15/2015, 09:00"
The Hucking Dead,Hairy Otter,15,5,"08/15/2015, 09:00"
Cahoots,Hairy Otter,15,6,"08/15/2015, 11:00"
The Hucking Dead,Moonshine,15,4,"08/15/2015, 11:00"
Cahoots,The Hucking Dead,14,10,"08/15/2015, 13:00"
Moonshine,Hairy Otter,9,7,"08/15/2015, 13:00"
Pluff Mud Panic,LoveShack,15,5,"08/15/2015, 09:00"
Carolina Reign,Burn Cycle,15,7,"08/15/2015, 09:00"
Pluff Mud Panic,Burn Cycle,15,1,"08/15/2015, 11:00"
Carolina Reign,LoveShack,14,9,"08/15/2015, 11:00"
Pluff Mud Panic,Carolina Reign,14,10,"08/15/2015, 13:00"
LoveShack,Burn Cycle,12,4,"08/15/2015, 13:00"
Raleighwood,9Hammer,9,12,"08/15/2015, 09:00"
Legion ,Murmur,13,11,"08/15/2015, 09:00"
Raleighwood,Murmur,12,10,"08/15/2015, 11:00"
Legion ,9Hammer,7,15,"08/15/2015, 11:00"
Raleighwood,Legion ,15,11,"08/15/2015, 13:00"
9Hammer,Murmur,12,4,"08/15/2015, 13:00"
Swamp Rabbit,Boxcar,15,13,"08/15/2015, 09:00"
Swamp Rabbit,Strictly Bidness,17,3,"08/15/2015, 11:00"
Boxcar,Strictly Bidness,17,0,"08/15/2015, 13:00"
Cahoots,9Hammer,15,13,"08/15/2015, 15:00"
Pluff Mud Panic,Swamp Rabbit,13,9,"08/15/2015, 15:00"
Hairy Otter,Murmur,8,12,"08/15/2015, 15:00"
The Hucking Dead,Strictly Bidness,15,8,"08/15/2015, 15:00"
Boxcar,Moonshine,15,6,"08/15/2015, 15:00"
Carolina Reign,Legion ,15,11,"08/15/2015, 15:00"
Raleighwood,LoveShack,15,5,"08/15/2015, 15:00"
Cahoots,Pluff Mud Panic,15,10,"08/16/2015, 15:30"
Cahoots,Raleighwood,15,11,"08/16/2015, 13:00"
Pluff Mud Panic,9Hammer,12,9,"08/16/2015, 13:00"
Cahoots,Carolina Reign,15,7,"08/16/2015, 11:00"
Swamp Rabbit,Raleighwood,10,15,"08/16/2015, 11:00"
Pluff Mud Panic,The Hucking Dead,15,11,"08/16/2015, 11:00"
9Hammer,Boxcar,14,9,"08/16/2015, 11:00"
The Hucking Dead,Boxcar,15,9,"08/16/2015, 15:00"
The Hucking Dead,Swamp Rabbit,15,9,"08/16/2015, 13:00"
Boxcar,Carolina Reign,15,13,"08/16/2015, 13:00"
Swamp Rabbit,Carolina Reign,10,11,"08/16/2015, 15:00"
Legion ,Murmur,10,15,"08/16/2015, 13:00"
Legion ,Burn Cycle,15,5,"08/16/2015, 11:00"
Hairy Otter,Murmur,8,15,"08/16/2015, 11:00"
Strictly Bidness,Burn Cycle,7,15,"08/16/2015, 09:00"
LoveShack,Hairy Otter,12,15,"08/16/2015, 09:00"
Moonshine,Murmur,8,15,"08/16/2015, 09:00"
Burn Cycle,Hairy Otter,5,11,"08/16/2015, 13:00"
Moonshine,LoveShack,13,11,"08/16/2015, 11:00"
