PB&J 2015,Club - Mixed ,18,7,2015
Lakefire
0,Chelsea Graham
0,Rae Van Sandt
0,Mathias Weeks
0,Taylor Brown
0,Emily Miller
0,Justin Allison
0,Zoey Clark
0,Corey Green
0,SEAN BROOKS
0,Austin Wehrheim
0,Meredith McCormack-Mager
0,Shai Herman
17,Todd Schrader
b,r,e,a,k
Pad See Ew
0,Austin McDaniel
0,Sean Shannon
0,Frances Sullivan-Gonzalez
0,JUSTIN GLINES
0,Negina Kolesar
04,Emily McDaniel
08,Michael Buratti
12,SCOTT MURPHY HALASZ
13,ALLEN ROHNER
18,Chad Larson
20,Travis Cloud
24,CHRISTINA CHAVIERS
28,Todd Geldon
34,Kevin Martin
35,Suzanne Lacy
99,Carl Guthrie
b,r,e,a,k
Beta Iota Delta
0,Nathan Baker
0,Erin Phillips
0,Jonathan Gardner
0,Zach Kuzmic
0,Marshall Payne
0,Tom Ferguson
0,Rachel Wong
0,MATTHEW PRZEKOTA
0,Elizabeth Cravens
0,Meghan Rutledge
0,Tom Atchity
0,WALTER LENOIR
0,Eric (Egon) Hersh
0,Mikayla Slimmer
0,LUKE TAPSAK
0,Christopher Schultz-Davis
0,Tori Manlove
0,Christine Lynch
73,Christopher Reilly
99,John Higgs
b,r,e,a,k
Special Tactics
 ,Nicholas Gonner
 ,Olivia Angel
 ,Patrick Fleming
 ,Sean Laughlin
 ,Tiffany Wang
 ,Kara Wright
 ,Nikki Alvarez
 ,Alexander Dougal
 ,Luis Torres
 ,Victoria Bellamy
 ,Guadalupe Garcia
 ,Gregory Militello
 ,Laura Maria Gomez
b,r,e,a,k
Risky Business
 ,Robin Osborne
 ,LAUREN SMITH
0,ZAK WHITE
0,HUGH BOND
0,CAMILLE MCDONALD
0,Brian Wyer
0,MORGAN EPPERSON
0,Peter Geertz-Larson
0,Paulina Urbanowicz
0,Richard Hornbuckle
0,Alexis Kerman
0,Angga Widodo
0,Kendra Reams
0,Dalio Losch
0,Kristopher Dapprich
0,Annaliza Bittner
0,EJ GUVERNATOR
0,Brandon Harvill
0,Jake Reinhardt
0,Jonathan Daugherty
0,TYLER WACKER
0,Andrew Morton
0,Laura  Gerencser
0,Austin Henke
22,MARISSA JAQUEZ
78,Samuel Floren
b,r,e,a,k
Lakefire,cHUMP,11,3,"07/18/2015, 09:00"
tHUMP,bHUMP,11,3,"07/18/2015, 09:00"
BLOB,Pad See Ew,11,5,"07/18/2015, 09:00"
Beta Iota Delta,Special Tactics,11,5,"07/18/2015, 09:00"
Risky Business,tHUMP,9,7,"07/18/2015, 10:30"
Lakefire,Beta Iota Delta,6,7,"07/18/2015, 10:30"
BLOB,cHUMP,11,2,"07/18/2015, 10:30"
Pad See Ew,Special Tactics,8,9,"07/18/2015, 10:30"
Risky Business,cHUMP,11,1,"07/18/2015, 12:00"
Lakefire,Special Tactics,10,7,"07/18/2015, 12:00"
Beta Iota Delta,bHUMP,11,7,"07/18/2015, 12:00"
tHUMP,Pad See Ew,11,3,"07/18/2015, 12:00"
Risky Business,Special Tactics,8,0,"07/18/2015, 13:30"
Lakefire,bHUMP,11,3,"07/18/2015, 13:30"
Beta Iota Delta,Pad See Ew,11,5,"07/18/2015, 13:30"
tHUMP,BLOB,9,7,"07/18/2015, 13:30"
Risky Business,Beta Iota Delta,10,5,"07/18/2015, 15:00"
tHUMP,cHUMP,11,4,"07/18/2015, 15:00"
BLOB,Special Tactics,11,8,"07/18/2015, 15:00"
Pad See Ew,bHUMP,11,6,"07/18/2015, 15:00"
Risky Business,BLOB,11,5,"07/19/2015, 09:00"
Lakefire,tHUMP,10,9,"07/19/2015, 09:00"
Pad See Ew,cHUMP,8,11,"07/19/2015, 09:00"
bHUMP,Special Tactics,11,10,"07/19/2015, 09:00"
Beta Iota Delta,cHUMP,11,2,"07/19/2015, 10:30"
BLOB,bHUMP,9,7,"07/19/2015, 10:30"
Risky Business,Lakefire,9,4,"07/19/2015, 10:30"
tHUMP,Special Tactics,11,3,"07/19/2015, 10:30"
Risky Business,Pad See Ew,11,3,"07/19/2015, 12:00"
Lakefire,BLOB,6,11,"07/19/2015, 12:00"
Beta Iota Delta,tHUMP,5,11,"07/19/2015, 12:00"
bHUMP,cHUMP,11,8,"07/19/2015, 12:00"
Risky Business,bHUMP,11,3,"07/19/2015, 13:30"
Lakefire,Pad See Ew,11,3,"07/19/2015, 13:30"
Beta Iota Delta,BLOB,6,11,"07/19/2015, 13:30"
Special Tactics,cHUMP,11,3,"07/19/2015, 13:30"
