2024 USA Ultimate Mid-Atlantic Masters Men's Regionals (MA/NE Super Regional),Masters - Men ,15,6,2024
Richmond,VA,2024-06-15,2024-06-16
https://play.usaultimate.org/events/2024-USA-Ultimate-Mid-Atlantic-Masters-Mens-Regionals-MANE-Super-Regional/schedule/Men/Masters-Men/
8,Luke Ryan
17,Stephen Ng
20,David Baer
22,Carlton Rouse
25,Edward Brakoniecki
29,Chris Vanni
35,Ryan Forster
73,Mark Flores
76,Adam Kracht
86,Justin Solis
b,r,e,a,k
DC UnCurrent,3
teamInfo,,"D.C., District of Columbia",,,
0,Aden Richards
0,Adolfo Rojas
0,Andrew Crumpler
0,Andrew Ryan
0,Cameron Westbury
0,Christopher Grenier
0,Daniel Hartsoe
0,James McIntyre
0,Jeremiah Leblanc
0,Jonathan Ginsberg
0,Jordan Tippitt
0,Leif Hansen
0,Matt Williams
0,Peter Linton
0,Stephen Lewis
5,Grant Kunkel
5,Cody Smith
00,Sean Phippen
10,Paul Froeschle
10,Elias White
11,Lucius Kahng
13,Jared Seyler
17,Dylan Shields
17,Matthew Sexton
21,Nick Rinehart
24,Jack Reickel
31,Scott Hetu
64,Dusty Rhodes
b,r,e,a,k
Wiseguys,7
teamInfo,,"Marlton, New Jersey",,,
0,Andrew Burgess
0,Andrew Joshua
0,Andrew Schiff
0,Brent Matzelle
0,Charles Fuss
0,David Allen
0,Erich Maclaren
0,James Messler
0,Patrick  Wilson
0,Patrick  Massaro
0,Reno Gautier 
0,Spencer Ellington
0,Jim Allen
0,JT Ward
0,Walker Steven
5,Christopher Horton
24,Cliff Totherow
25,Jay Spangler
37,Brent Schroeder
55,Steve Bristowe
83,Matt Ross
b,r,e,a,k
DC UnderConstruction,6
teamInfo,,"D.C., District of Columbia",,,
0,Andrew Nguyen
0,Andrew Han
0,Collier Cobb
0,Corey Beeler
0,Garrett Carswell
0,Geoff Horsfield
0,James Correnti
0,John Wang
0,Julian Ginos
0,Patrick Liu
0,Russell Scrivens
0,Tommy Barber
11,Adam Bronstein
13,Joshua Carter
14,Dylan Lederle-Ensign
32,Jorge Chavez
42,Brad Weir
87,Daniel Sears
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
All Bashed Out,Badlands,15,6,"06/15/2024, 08:00",Pool A,Final
Fade,Steel Crazy,15,1,"06/15/2024, 08:00",Pool A,Final
All Bashed Out,Steel Crazy,15,1,"06/15/2024, 10:00",Pool A,Final
Fade,Badlands,15,8,"06/15/2024, 10:00",Pool A,Final
All Bashed Out,Fade,14,12,"06/15/2024, 12:00",Pool A,Final
Badlands,Steel Crazy,15,5,"06/15/2024, 12:00",Pool A,Final
pool,Pool B
"JOIN, or DIE.",DC UnderConstruction,15,3,"06/15/2024, 08:00",Pool B,Final
DC UnCurrent,Wiseguys,15,4,"06/15/2024, 08:00",Pool B,Final
"JOIN, or DIE.",Wiseguys,15,3,"06/15/2024, 10:00",Pool B,Final
DC UnCurrent,DC UnderConstruction,15,4,"06/15/2024, 10:00",Pool B,Final
"JOIN, or DIE.",DC UnCurrent,15,13,"06/15/2024, 12:00",Pool B,Final
DC UnderConstruction,Wiseguys,11,12,"06/15/2024, 12:00",Pool B,Final
b,r,e,a,k
brackets,Bracket 8.4
bracket,First Place
All Bashed Out,"JOIN, or DIE.",14,12,"06/16/2024, 10:00",First Place,Final
bracket,2nd/3rd Place
"JOIN, or DIE.",Fade,13,8,"06/16/2024, 12:00",2nd Place,Final
Fade,DC UnCurrent,14,13,"06/16/2024, 10:00",Round Name,Final
bracket,4th Place
DC UnCurrent,DC UnderConstruction,15,7,"06/16/2024, 12:00",4th Place,Final
DC UnderConstruction,Wiseguys,14,13,"06/16/2024, 10:00",Round Name,Final
Badlands,DC UnderConstruction,12,14,"06/16/2024, 08:00",Round Name,Final
Steel Crazy,Wiseguys,3,15,"06/16/2024, 08:00",Round Name,Final
bracket,Consolation 
Badlands,Steel Crazy,11,5,"06/16/2024, 10:00",Consolation,Final
b,r,e,a,k
