Cooler Classic 35,Club - Women ,17,8,2024
North Lake,WI,2024-08-17,2024-08-18
https://play.usaultimate.org/events/Cooler-Classic-35/schedule/Women/Club-Women/
09,KaLia Cha
10,Anna Gitlin
12,Kaitlyn Hoang
13,Gina Owen
17,Siena Bersch
18,Sammy Chandhok
28,Lexi  Menendez 
33,Kelsey Weister
36,Catherine Heller
50,Mara Glinberg
82,Bridget Joers
b,r,e,a,k
Charm,7
teamInfo,,"Des Moines, Iowa",,,
0,Abby Nissen
0,Angela Clapp
0,Ashley Schlapper-Sevcik
0,Brina Kraft
0,Janeanne Levenstein
0,Josie Nichols
0,Kaitlyn Gehrels
0,Kayla Frickenstein
0,Leah Coene
0,Emma Haynes
0,Meghan Zeller
0,Morgan Meaney
0,Sara Suri
3,Marina Jacobson
6,Tara Lamb
12,Rachel Leholm
26,Hannah Prosch
27,Elizabeth Holan
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Wicked,Stormborn,0,0,"08/17/2024, 08:30",Pool A,Scheduled
Stellar,Charm,0,0,"08/17/2024, 08:30",Pool A,Scheduled
Stormborn,Freshwater Ultimate,0,0,"08/17/2024, 10:45",Pool A,Scheduled
Wicked,Medusa,0,0,"08/17/2024, 10:45",Pool A,Scheduled
Stellar,Dish,0,0,"08/17/2024, 10:45",Pool A,Scheduled
Dish,Charm,0,0,"08/17/2024, 12:45",Pool A,Scheduled
Wicked,Stellar,0,0,"08/17/2024, 12:45",Pool A,Scheduled
Medusa,Freshwater Ultimate,0,0,"08/17/2024, 12:45",Pool A,Scheduled
Medusa,Charm,0,0,"08/17/2024, 14:45",Pool A,Scheduled
Wicked,Freshwater Ultimate,0,0,"08/17/2024, 14:45",Pool A,Scheduled
Dish,Stormborn,0,0,"08/17/2024, 14:45",Pool A,Scheduled
Wicked,Charm,0,0,"08/18/2024, 08:30",Pool A,Scheduled
Stellar,Freshwater Ultimate,0,0,"08/18/2024, 08:30",Pool A,Scheduled
Stormborn,Charm,0,0,"08/18/2024, 10:45",Pool A,Scheduled
Wicked,Dish,0,0,"08/18/2024, 10:45",Pool A,Scheduled
Stellar,Medusa,0,0,"08/18/2024, 10:45",Pool A,Scheduled
Dish,Medusa,0,0,"08/18/2024, 12:45",Pool A,Scheduled
Freshwater Ultimate,Charm,0,0,"08/18/2024, 12:45",Pool A,Scheduled
Stellar,Stormborn,0,0,"08/18/2024, 12:45",Pool A,Scheduled
Dish,Freshwater Ultimate,0,0,"08/18/2024, 14:45",Pool A,Scheduled
Medusa,Stormborn,0,0,"08/18/2024, 14:45",Pool A,Scheduled
b,r,e,a,k
