Huntsville Huckfest 2024,Club - Mixed ,22,6,2024
Decatur,AL,2024-06-22,2024-06-23
https://play.usaultimate.org/events/Huntsville-Huckfest-2024/schedule/Mixed/Club-Mixed
34,Gabriel Marchio
52,Jordan Smith
77,Bethany Simon
80,Sandra Lee
b,r,e,a,k
Pyro,2
teamInfo,,"Huntsville, Alabama",https://www.instagram.com/huntsville_pyro?igsh=MWl5a3lzYmVxZHV0MQ%3D%3D&utm_source=qr,,
01,Susannah Sorrells
02,Katie  Gerber
06,Angel Mobley
07,Rose Missildine
09,Chris Youngblood
11,Conner Lough
12,Holly Sillivant
13,Sandy Taylor
16,Leah Gauldin
17,William Fleming
18,Savannah Sillivant
19,Robert Alongi
20,Brian Bekken
21,Jacqueline Bekken
22,Jonathan Lee
23,Alejandro Guerrero
25,Connor Rigby
32,Daniel Bekken
33,Elias Pilgrim
35,Clark Missildine
45,Anna Lee
51,Hannah Kosek
69,Michael Mobley
91,Jonathan Sillivant
b,r,e,a,k
BUMS,3
teamInfo,,"Birmingham, Alabama",,,
0,Mary-Hannah Jenkins
2,David Campbell
3,Maria Smith
4,Lee Miller Jr
5,Austin Humphrey
6,Nick McMillan
8,Thomas Langloh
9,Karly Casey
11,Cross Jenkins
14,Daniel Neely
16,Thomas Orchanian
17,Tara Massouleh
18,Matthew McCay
19,Tyler Jacobson
20,Abraham Sun
21,Maggie Herd
22,Zoey Rape
27,Mary  McKinley
40,Ariana Howell
44,Lia Puzzo
47,Annie Kelley
88,Thomas O'Donnell
99,Thomas Suarez
b,r,e,a,k
solAR,7
teamInfo,,"Little Rock, Arkansas",,,
0,Kyle  Walker
01,Anthony Farnam
04,Rachel Pruitt
07,Mason Keeling
09,Steven Holmquist
10,Erika Setzler
11,Frank Macon
17,Heather Downs
20,Brett Willimann
21,Charles Galloway
22,Krystal Moore
23,Jackson Langhout 
24,Destiny Owen
26,Ashley Whaley
31,Luc Sutherland
32,David Irico
37,Brandon Bates
44,Cameron Thompson
52,Ronald Short
77,Alf Satterfield
b,r,e,a,k
Tempo,6
teamInfo,,"Nashville, Tennessee",,,
0,Dillon Swift
0,Holly Pisarchuk
0,Joseph Stephenson
0,Noah Harms
0,Rylee Spillers
4,Sarah Skinner
03,Metta Devine-Qin
05,Aaron Van Dyke
07,Hanna  McClain
09,Samantha Pace
11,Corey Lockridge
11,Mark Chin
13,William Huser
14,David Pham
18,Kayleigh Luna
19,Casey Rose
27,Jonathan Williams
33,Ryan Jennings
43,Paige Ottenfeld
47,Jane Keenan
58,Armando Olivares
b,r,e,a,k
s,t,a,g,e,s
pools,Huckfest Mixed Pool Play
pool,Pool A
Space Force,Capital City Croissants,13,3,"06/22/2024, 08:00",Pool A,Final
MoonPi,Memphis STAX,6,12,"06/22/2024, 08:00",Pool A,Final
Space Force,MoonPi,13,2,"06/22/2024, 09:40",Pool A,Final
Barefoot,Memphis STAX,10,11,"06/22/2024, 09:40",Pool A,Final
Space Force,Barefoot,13,5,"06/22/2024, 11:20",Pool A,Final
MoonPi,Capital City Croissants,10,8,"06/22/2024, 11:20",Pool A,Final
Space Force,Memphis STAX,13,4,"06/22/2024, 13:00",Pool A,Final
Barefoot,Capital City Croissants,10,8,"06/22/2024, 13:00",Pool A,Final
Memphis STAX,Capital City Croissants,13,6,"06/22/2024, 14:40",Pool A,Final
Barefoot,MoonPi,8,11,"06/22/2024, 14:40",Pool A,Final
pool,Pool B
Tempo,solAR,13,15,"06/22/2024, 08:00",Pool B,Final
Pyro,BUMS,15,8,"06/22/2024, 08:00",Pool B,Final
Pyro,Tempo,15,2,"06/22/2024, 10:00",Pool B,Final
BUMS,solAR,15,5,"06/22/2024, 10:00",Pool B,Final
BUMS,Tempo,15,12,"06/22/2024, 12:00",Pool B,Final
Pyro,solAR,15,4,"06/22/2024, 12:00",Pool B,Final
b,r,e,a,k
brackets,Sunday Bracket
bracket,Championship Bracket
Space Force,Pyro,8,9,"06/23/2024, 23:20",1st Place,Final
Space Force,MoonPi,13,3,"06/23/2024, 09:40",Semis,Final
Memphis STAX,Pyro,2,13,"06/23/2024, 09:40",Semis,Final
Space Force,Tempo,13,4,"06/23/2024, 08:00",Quarters,Final
BUMS,MoonPi,9,10,"06/23/2024, 08:00",Quarters,Final
Memphis STAX,solAR,10,8,"06/23/2024, 08:00",Quarters,Final
Barefoot,Pyro,9,11,"06/23/2024, 08:00",Quarters,Final
bracket,3rd Place
MoonPi,Memphis STAX,11,7,"06/23/2024, 23:20",3rd Place,Final
b,r,e,a,k
pools,Consolation Games
pool,Pool C
Capital City Croissants,Barefoot,0,0,"06/23/2024, 09:40",Pool C,Scheduled
BUMS,solAR,0,0,"06/23/2024, 09:40",Pool C,Scheduled
Capital City Croissants,BUMS,0,0,"06/23/2024, 11:20",Pool C,Scheduled
Tempo,solAR,0,0,"06/23/2024, 11:20",Pool C,Scheduled
Capital City Croissants,solAR,0,0,"06/23/2024, 13:00",Pool C,Scheduled
Tempo,Barefoot,0,0,"06/23/2024, 13:00",Pool C,Scheduled
b,r,e,a,k
