MOB Invite 2024,Club - Men ,13,7,2024
Timonium,MD,2024-07-13,2024-07-13
https://play.usaultimate.org/events/MOB-Invite-2024/schedule/Men/Club-Men/
62,Ryan Kelly
71,Tyler Shaw
81,David Paul
b,r,e,a,k
EZ,6
teamInfo,,"Wilmington, Delaware",,,
0,Ben Helpin
0,Cameron Ogden
0,Chris Senf
0,Erik Rasmussen
0,Graham Prowse
0,James Shea
0,Jonathan Neifert
0,Kevin Mason Jr
0,Nick Merson
0,Ryan Cox
0,Tremont Moore
0,Tyler Camp
0,Wade Poon
4,Brandon Reith
12,Daniel Jahnsen
13,Eric Jansson
13,Stephen Garrett
14,Mike Alexander
19,Cortize Hicks
24,Matt Norden
42,Patrick Shannon
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bomb Squad,Town Hall Stars,12,14,"07/13/2024, 09:00",Pool A,Final
SUPA FC,Virginia Vortex,15,3,"07/13/2024, 09:00",Pool A,Final
Bomb Squad,Virginia Vortex,1,0,"07/13/2024, 10:30",Pool A,Final
SUPA FC,Town Hall Stars,9,12,"07/13/2024, 10:30",Pool A,Final
Bomb Squad,SUPA FC,12,7,"07/13/2024, 12:00",Pool A,Final
Town Hall Stars,Virginia Vortex,1,0,"07/13/2024, 12:00",Pool A,Final
pool,Pool B
Winc City Fog,EZ,13,10,"07/13/2024, 09:00",Pool B,Final
MOB Ultimate,Beef Depot,15,6,"07/13/2024, 09:00",Pool B,Final
Winc City Fog,Beef Depot,13,7,"07/13/2024, 10:30",Pool B,Final
MOB Ultimate,EZ,11,10,"07/13/2024, 10:30",Pool B,Final
Winc City Fog,MOB Ultimate,10,9,"07/13/2024, 12:00",Pool B,Final
EZ,Beef Depot,6,8,"07/13/2024, 12:00",Pool B,Final
b,r,e,a,k
brackets,Placement Games
bracket,1st Place Game
Town Hall Stars,Winc City Fog,0,0,"07/13/2024, 13:30",MOB Invite Championship,Scheduled
bracket,Consolation Game
Bomb Squad,MOB Ultimate,10,9,"07/13/2024, 13:30",3rd Place Game,Final
bracket,Consolation Game
SUPA FC,Beef Depot,0,0,"07/13/2024, 13:30",5th Place Game,Scheduled
bracket,Consolation Game
Virginia Vortex,EZ,0,0,"07/13/2024, 13:30",7th Place Game,Scheduled
b,r,e,a,k
