Metro Boston D-I College Men's Conferences,College - Men ,13,4,2024
Cambridge,MA,2024-04-13,2024-04-14
https://play.usaultimate.org/events/Metro-Boston-D-I-Mens-Conferences-2024/schedule/Men/CollegeMen/
Tufts,Massachusetts-Lowell,15,1,"04/13/2024, 08:30",Pool B,Final
Boston College,MIT,14,8,"04/13/2024, 08:30",Pool B,Final
Tufts,Boston College,15,8,"04/13/2024, 10:30",Pool B,Final
MIT,Massachusetts-Lowell,15,6,"04/13/2024, 10:30",Pool B,Final
pool,Pool D
Tufts,MIT,0,0,"04/13/2024, 08:30",Pool D,Scheduled
Tufts,Massachusetts-Lowell,15,1,"04/13/2024, 08:30",Pool D,Scheduled
Boston College,MIT,14,8,"04/13/2024, 08:30",Pool D,Scheduled
Tufts,Boston College,15,8,"04/13/2024, 10:30",Pool D,Scheduled
MIT,Massachusetts-Lowell,15,6,"04/13/2024, 10:30",Pool D,Scheduled
Boston College,Massachusetts-Lowell,15,8,"04/13/2024, 12:30",Pool D,Scheduled
b,r,e,a,k
clusters,Last Game of Pool B
cluster,Regional Standings
Boston College,Massachusetts-Lowell,15,8,"04/13/2024, 12:30",,Final
b,r,e,a,k
brackets,Finals
bracket,Finals
Northeastern,Tufts,0,0,"04/14/2024, 14:00",Finals,Scheduled
b,r,e,a,k
pools,Pool C
pool,Pool C
Boston College,Boston University,0,0,"04/14/2024, 08:00",Pool C,Scheduled
Harvard,MIT,0,0,"04/14/2024, 10:00",Pool C,Scheduled
Boston College,Harvard,0,0,"04/14/2024, 12:00",Pool C,Scheduled
Boston University,Massachusetts-Lowell,0,0,"04/14/2024, 12:00",Pool C,Scheduled
Boston University,MIT,0,0,"04/14/2024, 14:00",Pool C,Scheduled
Harvard,Massachusetts-Lowell,0,0,"04/14/2024, 14:00",Pool C,Scheduled
b,r,e,a,k
