New York Minute 2024,Club - Women ,9,11,2024
New York,NY,2024-11-09,2024-11-10
https://play.usaultimate.org/events/New-York-Minute-2024/schedule/Women/Club-Women/
16,Samantha Coulton
19,Iris Wiedmann
21,Leah Rosenheim
23,Emily Cook
27,Rose Burtt
32,Rebecca  Lodespoto
33,Cianna Burr
b,r,e,a,k
Rutgers,5
teamInfo,Rutgers Nightshade,"New Brunswick, New Jersey",,https://www.facebook.com/rutgersnightshade/,https://twitter.com/ru_nightshade
0,Jasmine Akman
0,Jessica Dugo
0,Kahchi Fong
0,Lekhana Raju
0,Lily Lennan
0,LouAnn Dameus
0,Angela Xue
0,Anna Jimenez
0,Ashvi Desai
0,Bridget Williams
0,Divya Bhati
0,Eeshani Kharshikar
0,Ivy Wang
0,Nathalie Wijaya
0,Sandy Yang
0,Vanna Wang
7,Ryann Iannotti
04,Marie Lessard-Brandt
16,Megha Patel
17,Eveline Shiao
91,jaime roggio
b,r,e,a,k
SUNY-Stony Brook,8
teamInfo,Smash,"Stony Brook, New York",,https://www.facebook.com/StonyBrookUltimateFrisbee/,https://twitter.com/PanicDisc
0,Aika Oyama
0,Ana McMahon
0,Ava Sirotkin
0,Eimi Sasaki
0,Ella Hartenberg
0,Isabella Mehmel
0,Krystal Lee
0,Maria Rodriguez
0,May Li
0,Zorah Sarwari
10,Jordan Wilson
25,Chloe Saquing
b,r,e,a,k
Columbia,3
teamInfo,Chimera,"New York , New York",,,https://twitter.com/cultimatewomen
0,Eva Supanc
0,Hughlyn Wong
0,Isabelle Puhl
0,Kyra Ramesh Krishna
0,Lyudmila Pitts
0,Madelyn Lander
0,Mandy Meliker
0,Martina Irurita
0,Alexandra Koletsos
0,Alicia Yang
0,Annabelle Wechsler
0,Sareena Parikh
0,Talia Sachs
0,Tianyi(kikas) Guan
0,Vicky Wei
0,Yifan Li
9,Emma Lian
26,Nina Debry
32,Ziyue Gao
39,Naomi Miller
b,r,e,a,k
NYU,4
teamInfo,NYU Purple Reign,"New York, New York",,,
coaches,Olivia Kugiya,Akina Younge
0,Jiaoyu Xie
0,Laura Jowett
0,Lexi Meng
0,Lily Liu
0,Lisa Liu
0,Lisa Seok
0,Mingzhe Li
0,Nadine Chen
0,Natalia Pagan
0,Phoebe Chan
0,Sophie Vernon
0,Victoria Deng
0,Xingzhi Dong
0,Xiyao  Yang
0,Xuan Feldman
0,Ziyu Qi
0,Grace Brooks
0,Handan Zhong
02,Eloise Duncan
04,Isabella Chen
19,Ellen Persson
b,r,e,a,k
Vermont (C),9
teamInfo,UVM C,"BURLINGTON, Vermont",,,
0,Adelina Heal
0,Elisabeth Hunt
0,Elise Kumasaka
0,Emma Buckley
0,Emma van Wagner
0,Jessica Donlevie
0,June Clark
0,Keely Ehnstrom
0,Lila Sargent
0,Maddie Lewis
0,Maeve Levitt
0,Noa Berkenwald
0,Sol Nikas
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Yale,Haverford-Bryn Mawr,0,0,"11/09/2024, 08:00",Pool A,Scheduled
Syracuse,Columbia (B),0,0,"11/09/2024, 08:00",Pool A,Scheduled
Yale,Columbia (B),0,0,"11/09/2024, 09:30",Pool A,Scheduled
Syracuse,Haverford-Bryn Mawr,0,0,"11/09/2024, 09:30",Pool A,Scheduled
Yale,Syracuse,0,0,"11/09/2024, 11:00",Pool A,Scheduled
Haverford-Bryn Mawr,Columbia (B),0,0,"11/09/2024, 11:00",Pool A,Scheduled
pool,Pool B
Rutgers,SUNY-Stony Brook,0,0,"11/09/2024, 08:00",Pool B,Scheduled
SUNY-Binghamton,SUNY-Stony Brook,0,0,"11/09/2024, 09:30",Pool B,Scheduled
SUNY-Binghamton,Rutgers,0,0,"11/09/2024, 11:00",Pool B,Scheduled
pool,Pool C
Columbia,Vermont (C),0,0,"11/09/2024, 08:00",Pool C,Scheduled
NYU,Vermont (C),0,0,"11/09/2024, 09:30",Pool C,Scheduled
NYU,Columbia,0,0,"11/09/2024, 11:00",Pool C,Scheduled
b,r,e,a,k
clusters,Pool Play Crossovers
cluster,B/C Crossover
SUNY-Binghamton,Columbia,0,0,"11/09/2024, 12:30",,Scheduled
Rutgers,NYU,0,0,"11/09/2024, 12:30",,Scheduled
SUNY-Stony Brook,Vermont (C),0,0,"11/09/2024, 12:30",,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
bracket,5th Place
bracket,3rd Place
b,r,e,a,k
pools,Consolation Pool
pool,Pool D
b,r,e,a,k
