Virginia D-I College Men's Conferences,College - Men ,20,4,2024
Glen Allen,VA,2024-04-20,2024-04-21
https://play.usaultimate.org/events/Virginia-D-I-Mens-Conferences-2024/schedule/Men/CollegeMen/
00,Christopher Lopez
00,Curtis Kim
00,Daniel Bredehorst
00,Daniel Gribbin
00,Eli Martin
00,Erik Graulich
00,Ethan Harris
00,Garrett Lash
00,Jack Sinsheimer
00,Jacob Slade
00,Jacob Loveranes
00,John Bruther
00,John Durham
00,Josh Pill
00,Kennon Arnold
00,Mason Johnson
00,Micah Craine
00,Owen Walkowicz
00,Piyush Komali
00,Ryan Greenfield
00,Spencer Paragas
00,Trenton Powell
00,Will Meyer
00,Aiden  Reed
00,Alex Winsness
00,Alper Kutlug
00,Andrew Holladay
51,Chris Mascis
89,Jacob Sigeti
b,r,e,a,k
Virginia Commonwealth,6
teamInfo,Biscuit Villains,"Richmond, Virginia",,,https://twitter.com/vcu_villains
0,Carson Torok
0,David Rocco
0,Evan Fagen
0,Jason Dresen
0,Korey White
0,Matthew Mitrani
0,Selvaganesh Jeyamani
0,William Clough
2,Jack McGowan
7,Eric Dominguez-Martinez
9,Giancarlo Torres Caban
17,Morgan Living
18,James White
22,Matthew Taleghani
28,Larkin Steenstra
33,Jacob Tongier
44,Cole Snavely
64,Aidan Totten
69,Antonio Sumler
88,Liam Dunn
99,Cash Allen
b,r,e,a,k
George Mason,7
teamInfo,Meteors,"Fairfax, Virginia",,https://www.instagram.com/georgemasonultimate/,https://twitter.com/MasonUltimate
coaches,David Maniloff
0,Matt Thomas
1,David Thornton
2,Samuel Fitzhugh
4,Jackson Meakins
5,Connor Farish
6,Gabe Brinza
7,Gavin  Buckowski
9,Minh Tran
11,Bennett Rice
12,Benjamin Johnson
19,Tyler Eom
20,Jack Maly
21,Jackson  Mahoney
22,Asad Merchant
24,Sean Perdue
25,Nolan Smith
35,Sean Riehman-Murphy
36,Alonzo Mendoza
42,Ryan Sica
77,Gabriel Fulwood
90,Joshua Lightner
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
William & Mary,Liberty,13,10,"04/20/2024, 09:00",Pool A,Final
William & Mary,James Madison,10,11,"04/20/2024, 10:45",Pool A,Final
James Madison,Liberty,11,9,"04/20/2024, 12:30",Pool A,Final
pool,Clipped Pool B
Virginia Tech,George Mason,12,5,"04/20/2024, 09:00",Clipped Pool B,Final
Virginia,Virginia Commonwealth,15,7,"04/20/2024, 09:00",Clipped Pool B,Final
Virginia Tech,Virginia,7,14,"04/20/2024, 10:45",Clipped Pool B,Final
Virginia Commonwealth,George Mason,10,7,"04/20/2024, 10:45",Clipped Pool B,Final
b,r,e,a,k
brackets,1st Place
bracket,1st Place 
James Madison,Virginia,0,0,"04/21/2024, 08:30",1st Place Finals,Scheduled
b,r,e,a,k
pools,3rd - 7th
pool,Pool Play Completion
Virginia Tech,Virginia Commonwealth,15,6,"04/20/2024, 12:30",Pool Play Completion,Final
Liberty,Virginia Tech,0,0,"04/21/2024, 08:30",Pool Play Completion,Scheduled
William & Mary,Virginia Commonwealth,15,6,"04/21/2024, 08:30",Pool Play Completion,Final
William & Mary,Virginia Tech,0,0,"04/21/2024, 10:15",Pool Play Completion,Scheduled
Liberty,George Mason,0,0,"04/21/2024, 10:15",Pool Play Completion,Scheduled
William & Mary,George Mason,0,0,"04/21/2024, 12:00",Pool Play Completion,Scheduled
Liberty,Virginia Commonwealth,0,0,"04/21/2024, 12:00",Pool Play Completion,Scheduled
b,r,e,a,k
