2024 Gulf Coast Mixed Sectional Championship,Club - Mixed ,7,9,2024
Decatur,AL,2024-09-07,2024-09-08
https://play.usaultimate.org/events/2024-Gulf-Coast-Mixed-Sectional-Championship/schedule/Mixed/Club-Mixed
12,Holly Sillivant
13,Sandy Taylor
16,Leah Gauldin
17,William Fleming
18,Savannah Sillivant
19,Robert Alongi
20,Brian Bekken
21,Jacqueline Bekken
22,Jonathan Lee
23,Alejandro Guerrero
25,Connor Rigby
32,Daniel Bekken
33,Elias Pilgrim
35,Clark Missildine
45,Anna Lee
69,Catherine Spencer
69,Ethan Shattuck
69,Michael Mobley
69,"Michael Guiles, Jr"
91,Jonathan Sillivant
b,r,e,a,k
BUMS,4
teamInfo,,"Birmingham, Alabama",,,
0,Courtney  Roush
0,Mary-Hannah Jenkins
2,David Campbell
3,Maria Smith
4,Lee Miller Jr
6,Nick McMillan
7,Stephen Evans
8,Thomas Langloh
9,Karly Casey
11,Cross Jenkins
14,Daniel Neely
16,Thomas Orchanian
17,Tara Massouleh
18,Matthew McCay
19,Tyler Jacobson
20,Abraham Sun
21,Maggie Herd
22,Zoey Rape
29,Susie Landis
40,Ariana Howell
44,Lia Puzzo
47,Annie Kelley
88,Thomas O'Donnell
99,Thomas Suarez
b,r,e,a,k
Memphis STAX,5
teamInfo,,"Memphis, Tennessee",,,https://twitter.com/StaxUltimate
0,Cooper Daras
0,Dalton Bolgeo
0,Dillon Joens
0,Evan Page
0,Faran Sumrall
0,Gabriel Vacaliuc
0,Grant Weesner
0,Jacob Wickey
0,John Laubscher
0,Joseph Branson
0,Anukriti Tayal
0,Ava Moorhead
0,Beatrice  Lacy
0,Chris Walls
0,Lynx Yuan
0,Madelyn Lukens
0,Mary Cowart
0,Michael Novarese 
0,Morgan Comeaux
0,Rachel Shaw
0,Samuel Yuan
4,Joshua Curtis
69,Connor Scanlon
71,Aeryn Longuevan
b,r,e,a,k
New Orleans Boil,7
teamInfo,,"New Orleans, Louisiana",,,
0,Bastian Tully
0,Claire Labbe'
0,"Gregory Plaia, Jr"
0,Jeffrey Kesler
0,Maya Jammulapati
0,Naseer Naseem
0,Robert Poole
0,Vivian Vazquez
0,Wen Zhang
2,Sue-Claire Lichtveld
7,Sage Teasley
8,Ryan Nicolini
01,Philip Lopez
10,Billy Donatuti
11,Alana Schreiber
12,Alexander Antrum
14,Gretchen Neuenhaus
15,Elijah Newbrun-Mintz
17,Andrew Begeman
20,Carmen Vescia
22,Michael Mooney
28,George Flynn
34,Stephanie Shea
99,Zoe Collins Rath
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Space Force,Amber,15,5,"09/07/2024, 09:00",Pool A,Final
Barefoot,Capital City Croissants,14,7,"09/07/2024, 09:00",Pool A,Final
Space Force,Capital City Croissants,15,2,"09/07/2024, 11:00",Pool A,Final
Barefoot,Amber,11,7,"09/07/2024, 11:00",Pool A,Final
Space Force,Barefoot,15,6,"09/07/2024, 13:00",Pool A,Final
Amber,Capital City Croissants,12,6,"09/07/2024, 13:00",Pool A,Final
pool,Pool B
Pyro,Memphis STAX,14,5,"09/07/2024, 09:00",Pool B,Final
BUMS,New Orleans Boil,15,3,"09/07/2024, 09:00",Pool B,Final
Pyro,New Orleans Boil,14,3,"09/07/2024, 11:00",Pool B,Final
BUMS,Memphis STAX,13,9,"09/07/2024, 11:00",Pool B,Final
Pyro,BUMS,14,11,"09/07/2024, 13:00",Pool B,Final
Memphis STAX,New Orleans Boil,12,10,"09/07/2024, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Space Force,Pyro,10,11,"09/08/2024, 11:00",Finals,Final
Space Force,BUMS,15,1,"09/07/2024, 15:00",Championship Semifinals,Final
Barefoot,Pyro,8,14,"09/08/2024, 15:00",Championship Semifinals,Final
bracket,Play In Bracket
Space Force,Amber,15,2,"09/08/2024, 13:00",Game to Go,Final
Amber,Barefoot,11,9,"09/08/2024, 11:00",Semifinal,Final
BUMS,Amber,9,11,"09/08/2024, 09:00",Quarterfinal,Final
Memphis STAX,Barefoot,11,14,"09/08/2024, 09:00",Quarterfinal,Final
Amber,New Orleans Boil,15,5,"09/07/2024, 15:00",Prequarters,Final
Capital City Croissants,Memphis STAX,7,11,"09/07/2024, 15:00",Prequarters,Final
bracket,5th Place Game
BUMS,Memphis STAX,10,13,"09/08/2024, 11:00",5th Place,Final
bracket,7th Place Game
New Orleans Boil,Capital City Croissants,9,12,"09/08/2024, 11:00",7th Place,Final
b,r,e,a,k
