Gulf Coast D-I College Women's Conferences,College - Women ,13,4,2024
Tuscaloosa,AL,2024-04-13,2024-04-14
https://play.usaultimate.org/events/Gulf-Coast-D-I-Womens-Conferences-2024/schedule/Women/CollegeWomen/
Alabama-Huntsville,Alabama,15,1,"04/13/2024, 09:00",Pool A,Final
Tulane,LSU,12,5,"04/13/2024, 09:00",Pool A,Final
Alabama-Huntsville,LSU,15,1,"04/13/2024, 11:00",Pool A,Final
Tulane,Alabama,15,8,"04/13/2024, 11:00",Pool A,Final
Alabama-Huntsville,Tulane,15,1,"04/13/2024, 13:00",Pool A,Final
Alabama,LSU,7,8,"04/13/2024, 13:00",Pool A,Final
pool,Pool B
Vanderbilt,Auburn,9,8,"04/13/2024, 09:00",Pool B,Final
Jacksonville State,Alabama-Birmingham,10,5,"04/13/2024, 09:00",Pool B,Final
Vanderbilt,Alabama-Birmingham,13,7,"04/13/2024, 11:00",Pool B,Final
Jacksonville State,Auburn,12,8,"04/13/2024, 11:00",Pool B,Final
Vanderbilt,Jacksonville State,6,10,"04/13/2024, 13:00",Pool B,Final
Auburn,Alabama-Birmingham,9,4,"04/13/2024, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play (8.3)
bracket,1st & 2nd Place
Alabama-Huntsville,Tulane,15,2,"04/14/2024, 11:00",1st Place,Final
Alabama-Huntsville,LSU,15,0,"04/14/2024, 09:00",1st Place Semifinals,Final
Tulane,Jacksonville State,15,6,"04/14/2024, 09:00",1st Place Semifinals,Final
Vanderbilt,LSU,5,6,"04/13/2024, 15:00",1st Place Quarterfinals,Final
Tulane,Auburn,12,5,"04/13/2024, 15:00",1st Place Quarterfinals,Final
bracket,3rd & 4th Place
Jacksonville State,Alabama,14,3,"04/14/2024, 13:00",3rd Place,Final
Jacksonville State,Alabama-Birmingham,7,4,"04/14/2024, 11:00",3rd Place Semifinals,Final
Alabama,LSU,10,6,"04/14/2024, 11:00",3rd Place Semifinals,Final
Alabama-Birmingham,Vanderbilt,12,6,"04/14/2024, 09:00",3rd Place Quarterfinals,Final
Auburn,Alabama,8,11,"04/14/2024, 09:00",3rd Place Quarterfinals,Final
bracket,5th & 6th place
Alabama-Birmingham,LSU,0,1,"04/14/2024, 13:00",5th Place,Final
bracket,7th Place (Game-to-go)
Vanderbilt,Auburn,7,6,"04/14/2024, 23:00",7th Place (Game-to-go),Final
b,r,e,a,k
