DIII Grand Prix,College - Men ,10,2,2024
Portland,OR,2024-02-10,2024-02-11
https://play.usaultimate.org/events/DIII-Grand-Prix/schedule/Men/CollegeMen/
09,Nay Ta Moo Say
14,Ethan Wagner
15,Jamie Gassman 
21,Isaac Simmons
22,Jackson Schmekel
24,Eli Erickson
25,Joshua Everest
44,Andrew Ebbers
69,Luke Bumpus
88,Bryce Brubaker
b,r,e,a,k
s,t,a,g,e,s
pools,Men's Division
pool,Round Robin
Claremont,Portland,0,0,"02/10/2024, 08:30",Round Robin,Scheduled
Pacific Lutheran,Reed College,0,0,"02/10/2024, 08:30",Round Robin,Scheduled
Whitman,Whitworth,0,0,"02/10/2024, 08:30",Round Robin,Scheduled
Whitman,Pacific Lutheran,0,0,"02/10/2024, 10:00",Round Robin,Scheduled
Lewis & Clark,Portland,0,0,"02/10/2024, 10:00",Round Robin,Scheduled
Xavier,Whitworth,0,0,"02/10/2024, 10:00",Round Robin,Scheduled
Lewis & Clark,Claremont,0,0,"02/10/2024, 11:30",Round Robin,Scheduled
Reed College,Whitworth,0,0,"02/10/2024, 11:30",Round Robin,Scheduled
Whitman,Xavier,0,0,"02/10/2024, 11:30",Round Robin,Scheduled
Pacific Lutheran,Portland,0,0,"02/10/2024, 11:30",Round Robin,Scheduled
Pacific Lutheran,Xavier,0,0,"02/10/2024, 13:00",Round Robin,Scheduled
Lewis & Clark,Whitman,0,0,"02/10/2024, 13:00",Round Robin,Scheduled
Claremont,Reed College,0,0,"02/10/2024, 13:00",Round Robin,Scheduled
Claremont,Whitworth,0,0,"02/10/2024, 14:30",Round Robin,Scheduled
Reed College,Portland,0,0,"02/10/2024, 14:30",Round Robin,Scheduled
Lewis & Clark,Xavier,0,0,"02/10/2024, 14:30",Round Robin,Scheduled
Lewis & Clark,Whitworth,0,0,"02/11/2024, 08:00",Round Robin,Scheduled
Whitman,Portland,0,0,"02/11/2024, 08:00",Round Robin,Scheduled
Xavier,Reed College,0,0,"02/11/2024, 08:00",Round Robin,Scheduled
Claremont,Pacific Lutheran,0,0,"02/11/2024, 08:00",Round Robin,Scheduled
Whitman,Reed College,0,0,"02/11/2024, 09:30",Round Robin,Scheduled
Lewis & Clark,Pacific Lutheran,0,0,"02/11/2024, 09:30",Round Robin,Scheduled
Claremont,Xavier,0,0,"02/11/2024, 09:30",Round Robin,Scheduled
Portland,Whitworth,0,0,"02/11/2024, 09:30",Round Robin,Scheduled
Pacific Lutheran,Whitworth,0,0,"02/11/2024, 11:00",Round Robin,Scheduled
Xavier,Portland,0,0,"02/11/2024, 11:00",Round Robin,Scheduled
Whitman,Claremont,0,0,"02/11/2024, 11:00",Round Robin,Scheduled
Lewis & Clark,Reed College,0,0,"02/11/2024, 11:00",Round Robin,Scheduled
b,r,e,a,k
