Atlantic Coast D-III College Men's Conferences,College - Men ,20,4,2024
Axton,VA,2024-04-20,2024-04-21
https://play.usaultimate.org/events/Atlantic-Coast-D-III-Mens-Conferences-2024/schedule/Men/CollegeMen/
42,Jackson DeHoust
44,Charles Gartner
47,Luke Elliott
58,Evan Hermosilla
67,Charles McCoy
88,Lynh Vo
90,Esteban Olivares
94,Anselmo Feliciano
95,Palmer Bogdan
b,r,e,a,k
North Carolina-Asheville,5
teamInfo,UNC Asheville Mudpuppy,"Asheville, North Carolina",,https://www.facebook.com/bulldogultimateunca,https://twitter.com/UNCAshUltimate
coaches,Andrew Mouw
0,Spencer Brotherton
1,Mathias Farley
3,Forrest Nottingham
4,Hugo Warshauer
7,Kevin Stegall
10,Jackson Stanley
11,Jackson Carawan
14,Travis Turner
17,Gavin Wilgus
19,Kyle Bernstein
21,Sawyer Hegler
24,Owen Stout
25,David Bahena Gutierrez 
33,Spencer Chandler
44,Adam Pohl
71,John Deaver
72,Brandon Bass
77,Simon Segovia-Welsh
b,r,e,a,k
Navy,4
teamInfo,Poseidon,"Annapolis, Maryland",,facebook.com/navyultimate,twitter.com/navyultimate
00,Ayush Padhi
00,Julian McCloud
00,Nathan Palmer
03,Caleb Miller
04,Ethan Goodson
05,Asher Nguyen
07,Allan Ramaroson
08,Sean McCormick
09,Ryan Hogg
12,John Bassett
17,Lily Shaughnessy
19,Chris Paris
21,Alex Eltaher
24,Hayden Lenhard
27,Thomas Korsmo
28,Sara Fetter
29,Ian Clark
35,Mac Spurling
42,Dalton Jones
45,Will Smyth
54,Jessica Bakken
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Richmond,Salisbury,15,4,"04/20/2024, 10:45",Pool A,Final
Davidson,High Point,15,3,"04/20/2024, 10:45",Pool A,Final
Richmond,High Point,15,0,"04/20/2024, 12:30",Pool A,Final
Davidson,Salisbury,15,4,"04/20/2024, 12:30",Pool A,Final
Richmond,Davidson,11,4,"04/20/2024, 14:15",Pool A,Final
Salisbury,High Point,15,10,"04/20/2024, 14:15",Pool A,Final
pool,Pool B
Elon,North Carolina-Asheville,15,3,"04/20/2024, 10:45",Pool B,Final
Navy,Christopher Newport,10,11,"04/20/2024, 10:45",Pool B,Final
Elon,Christopher Newport,14,5,"04/20/2024, 12:30",Pool B,Final
Navy,North Carolina-Asheville,6,12,"04/20/2024, 12:30",Pool B,Final
Elon,Navy,15,7,"04/20/2024, 14:15",Pool B,Final
North Carolina-Asheville,Christopher Newport,10,13,"04/20/2024, 14:15",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Richmond,Davidson,0,0,"04/21/2024, 12:30",1st Place Finals,Scheduled
Richmond,Christopher Newport,15,6,"04/21/2024, 10:30",1st Place Semis,Final
Davidson,Elon,12,10,"04/21/2024, 10:30",1st Place Semis,Final
Richmond,Navy,15,7,"04/21/2024, 08:30",1st Place Quarters,Final
Christopher Newport,Salisbury,15,6,"04/21/2024, 08:30",1st Place Quarters,Final
Davidson,North Carolina-Asheville,10,9,"04/21/2024, 08:30",1st Place Quarters,Final
Elon,High Point,15,3,"04/21/2024, 08:30",1st Place Quarters,Final
bracket,3rd Place
Christopher Newport,Elon,0,0,"04/21/2024, 12:30",3rd Place Finals,Scheduled
bracket,5th Place
Navy,North Carolina-Asheville,0,0,"04/21/2024, 12:30",5th Place Finals,Scheduled
Navy,Salisbury,15,8,"04/21/2024, 10:30",5th Place Semis,Final
North Carolina-Asheville,High Point,15,5,"04/21/2024, 10:30",5th Place Semis,Final
bracket,7th Place
Salisbury,High Point,0,0,"04/21/2024, 12:30",7th Place Finals,Scheduled
b,r,e,a,k
