The Only Tenn I See Memorial Tournament,College - Women ,24,2,2024
Knoxville,TN,2024-02-24,2024-02-25
https://play.usaultimate.org/events/The-Only-Tenn-I-See-Memorial-Tournament/schedule/Women/CollegeWomen/
0,Claire Todaro
0,Katie Stachowicz
0,Lydia King
0,Makenna Persaud
0,Mica Sinayuk
0,Naomi Altman
0,Ruthie Williams
0,Sarah Keane
0,Siena Lonsdorf
0,Sophia Ling
0,Tanya Punjani
0,Tiantian Li
7,Jessica Cheng
9,Soju Hokari
32,Tanvi Kulkarni
46,Rachel Warhaftig
b,r,e,a,k
Illinois,7
teamInfo,Illinois,"Champaign-Urbana, Illinois",,,https://twitter.com/IllinoisMenaceU
0,Molly Woerman
02,Jenny Butler
05,Danielle Merrifield
08,Nora Schnulle
10,Liz Villagomez
11,Grace Cook
12,Ava Kolodziej
14,Jocelyn Gonzalez
16,Anne Cook
17,Vivian Chen
19,Valentina Flores
21,Summer  Matthes
25,Somto Agboifoh
34,Emma Worrell
42,Giovi Kelly
73,Janelle Marchan
81,Eleanor Vandel
b,r,e,a,k
Georgia (B),10
teamInfo,Medusa,"Athens, Georgia",,,
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Alabama-Huntsville,Kentucky,0,0,"02/24/2024, 09:00",Pool A,Scheduled
Tennessee,Vanderbilt,0,0,"02/24/2024, 09:00",Pool A,Scheduled
Tennessee,Kentucky,0,0,"02/24/2024, 10:30",Pool A,Scheduled
Vanderbilt,Auburn,0,0,"02/24/2024, 10:30",Pool A,Scheduled
Tennessee,Alabama-Huntsville,0,0,"02/24/2024, 12:00",Pool A,Scheduled
Kentucky,Auburn,0,0,"02/24/2024, 12:00",Pool A,Scheduled
Kentucky,Vanderbilt,0,0,"02/24/2024, 13:30",Pool A,Scheduled
Alabama-Huntsville,Auburn,0,0,"02/24/2024, 13:30",Pool A,Scheduled
Tennessee,Auburn,0,0,"02/24/2024, 15:00",Pool A,Scheduled
Alabama-Huntsville,Vanderbilt,0,0,"02/24/2024, 15:00",Pool A,Scheduled
pool,Pool B
Tennessee-Chattanooga,Emory,0,0,"02/24/2024, 09:00",Pool B,Scheduled
Union (Tennessee),Illinois,0,0,"02/24/2024, 09:00",Pool B,Scheduled
Union (Tennessee),Emory,0,0,"02/24/2024, 10:30",Pool B,Scheduled
Illinois,Georgia (B),0,0,"02/24/2024, 10:30",Pool B,Scheduled
Union (Tennessee),Tennessee-Chattanooga,0,0,"02/24/2024, 12:00",Pool B,Scheduled
Emory,Georgia (B),0,0,"02/24/2024, 12:00",Pool B,Scheduled
Emory,Illinois,0,0,"02/24/2024, 13:30",Pool B,Scheduled
Tennessee-Chattanooga,Georgia (B),0,0,"02/24/2024, 13:30",Pool B,Scheduled
Union (Tennessee),Georgia (B),0,0,"02/24/2024, 15:00",Pool B,Scheduled
Tennessee-Chattanooga,Illinois,0,0,"02/24/2024, 15:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Perfect Tenn Bracket
bracket,3rd Place
bracket,5th Place
bracket,7th Place
bracket,9th Place
b,r,e,a,k
