Cascadia D-I College Women's Conferences,College - Women ,13,4,2024
Crovallis,OR,2024-04-13,2024-04-14
https://play.usaultimate.org/events/Cascadia-D-I-Womens-Conferences-2024/schedule/Women/CollegeWomen/
02,Monica Hoang
03,Kayla Hickey
04,Maya Flynn
05,Ciona Antolin
06,Philippa Steinberg
07,Anna Cauchy
08,Kelly Tam
09,Eden Bogale
11,Paka Ferrer
12,Lucy Tanner
13,Sophia Palmer
14,Lena Millard-Kish
17,Koume Matsutori
19,Madrona Maling
20,Savanna Tucker
21,Maddy Grassy
22,Jessica Luu
27,Lily LeDonne
28,Amber Lee
29,Anna Pettis
31,Ava Day
33,Sonja Lee
48,Mia Andreeva
55,Lauren Goddu
73,Chamonix Reynolds
88,Catherine Huang
b,r,e,a,k
s,t,a,g,e,s
pools,Sunday Consolation Pool
pool,Pool B
Western Washington,Oregon State,15,4,"04/14/2024, 09:00",Pool B,Final
Western Washington,British Columbia (B),0,0,"04/14/2024, 11:00",Pool B,Scheduled
b,r,e,a,k
pools,Saturday Pool Play
pool,Pool A
British Columbia,Victoria,15,5,"04/13/2024, 09:00",Pool A,Final
British Columbia,Western Washington,15,5,"04/13/2024, 11:00",Pool A,Final
Western Washington,Victoria,9,12,"04/13/2024, 13:00",Pool A,Final
pool,Pool B
Oregon,British Columbia (B),15,8,"04/13/2024, 11:00",Pool B,Final
Washington,Oregon State,15,5,"04/13/2024, 11:00",Pool B,Final
Oregon,Washington,15,13,"04/13/2024, 13:00",Pool B,Final
Oregon State,British Columbia (B),7,13,"04/13/2024, 13:00",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place Finals
British Columbia,Washington,0,0,"04/14/2024, 09:00",Semis,In Progress
Victoria,Oregon,0,0,"04/14/2024, 09:00",Semis,In Progress
Western Washington,Washington,9,14,"04/13/2024, 15:00",Quarters,Final
British Columbia (B),Victoria,5,15,"04/13/2024, 15:00",Quarters,Final
bracket,3rd Place
b,r,e,a,k
