PADA Flagship Tournament,Club - Mixed ,8,6,2024
Philadelphia,PA,2024-06-08,2024-06-09
https://play.usaultimate.org/events/PADA-Flagship-Tournament/schedule/Mixed/Club-Mixed
0,Chris Pliszak
0,Dana Waxenberg
0,Daniel Katz
0,David Hill
0,Eri Okuma
0,Jeremy Doll
0,Jessica Sacks
0,Jimmy Chen
0,Laura Kidder
0,Marguerite Maloney
0,Maria Duke
0,Miche McCall
0,Renee Heller
0,Sonia Bloom
2,Isabel Sullivan
6,Alex Schlegel
10,Jonathan Lao
11,Harrison Kaish
19,Hallie Schaeffer
65,David Gallagher
89,Zachai Kalet-Schwartz
b,r,e,a,k
ColorBomb,5
teamInfo,,"Philadelphia, Pennsylvania",https://www.colorbombulti.com/home,,https://twitter.com/ColorBombUlti
coaches,Jy Francis
0,Angelina Ngo
0,Annabel Zhao
0,Bee Eldridge
0,Bethany Winters
0,Chor In Lam
0,Eva Taberski
0,Gwendolyn (Chimichanga) Balogh
0,Jason Zhao
0,Jinuk Han
0,Jy Francis
0,Levy Morrison
0,Jamie  Eldridge 
0,Mihir Patel
0,Morgann Thain
0,Sirianny  Valles
0,Sophie Ishiwari
0,Steven  Munar
0,Tony Van
4,Jason Chen
5,Linda Liu
8,Melissa Wolfgang
12,Brandon Daniel-Morales
26,Maria Buxton
33,Tyler Dickinson
69,J'Lynn Matthews
75,Abraham Schroeder
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Greater Baltimore Anthem,Heat Wave,13,11,"06/08/2024, 09:00",Pool A,Final
Heavy Flow,Philly Twist,13,6,"06/08/2024, 09:00",Pool A,Final
Grand Army,ColorBomb,13,0,"06/08/2024, 09:00",Pool A,Final
Grand Army,Heavy Flow,13,7,"06/08/2024, 10:50",Pool A,Final
ColorBomb,Brooklyn Hive,6,11,"06/08/2024, 10:50",Pool A,Final
Greater Baltimore Anthem,Philly Twist,13,4,"06/08/2024, 10:50",Pool A,Final
Greater Baltimore Anthem,Heavy Flow,13,5,"06/08/2024, 12:40",Pool A,Final
Heat Wave,Philly Twist,13,3,"06/08/2024, 12:40",Pool A,Final
Grand Army,Brooklyn Hive,13,5,"06/08/2024, 12:40",Pool A,Final
Greater Baltimore Anthem,Brooklyn Hive,13,1,"06/08/2024, 14:30",Pool A,Final
Heat Wave,Grand Army,10,13,"06/08/2024, 14:30",Pool A,Final
Heavy Flow,ColorBomb,9,8,"06/08/2024, 14:30",Pool A,Final
ColorBomb,Philly Twist,6,13,"06/08/2024, 16:20",Pool A,Final
Heat Wave,Brooklyn Hive,13,5,"06/08/2024, 16:20",Pool A,Final
Philly Twist,Brooklyn Hive,0,0,"06/09/2024, 08:30",Pool A,Scheduled
Greater Baltimore Anthem,Grand Army,0,0,"06/09/2024, 10:20",Pool A,Scheduled
Heat Wave,ColorBomb,0,0,"06/09/2024, 10:20",Pool A,Scheduled
Heavy Flow,Brooklyn Hive,0,0,"06/09/2024, 10:20",Pool A,Scheduled
Grand Army,Philly Twist,0,0,"06/09/2024, 12:10",Pool A,Scheduled
Greater Baltimore Anthem,ColorBomb,0,0,"06/09/2024, 12:10",Pool A,Scheduled
Heat Wave,Heavy Flow,0,0,"06/09/2024, 12:10",Pool A,Scheduled
b,r,e,a,k
brackets,Championship
bracket,1st Place
bracket,3rd Place
bracket,5th Place
b,r,e,a,k
