Colonial D-I College Women's Conferences,College - Women ,20,4,2024
Frederica,DE,2024-04-20,2024-04-21
https://play.usaultimate.org/events/Colonial-D-I-Womens-Conferences-2024/schedule/Women/CollegeWomen/
0,Camille Hoffman
8,Cate Ness
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
American,Delaware,14,6,"04/20/2024, 10:30",Pool A,Final
American,Maryland,11,8,"04/20/2024, 12:15",Pool A,Final
Maryland,Delaware,9,7,"04/20/2024, 14:00",Pool A,Final
b,r,e,a,k
pools,Pool B (Clipped)
pool,Pool B
Georgetown,Towson,15,1,"04/20/2024, 12:15",Pool B,Final
Johns Hopkins,George Washington,11,4,"04/20/2024, 12:15",Pool B,Final
Georgetown,Johns Hopkins,14,3,"04/20/2024, 14:00",Pool B,Final
George Washington,Towson,12,1,"04/20/2024, 14:00",Pool B,Final
b,r,e,a,k
brackets,Brackets
bracket,1st Place
American,Georgetown,12,9,"04/21/2024, 10:30",1st Place Finals,Final
American,Johns Hopkins,8,6,"04/20/2024, 15:45",1st Place Semis,Final
Maryland,Georgetown,4,13,"04/20/2024, 15:45",1st Place Semis,Final
bracket,2nd Place
Georgetown,Maryland,14,7,"04/21/2024, 12:30",2nd Place Final,Final
Johns Hopkins,Maryland,7,13,"04/21/2024, 10:30",2nd Place Semis,Final
bracket,4th Place
Johns Hopkins,Delaware,10,8,"04/21/2024, 12:30",4th Place Final,Final
George Washington,Delaware,10,11,"04/21/2024, 10:30",4th Place Semis,Final
Delaware,Towson,12,1,"04/20/2024, 15:45",4th Place Qs,Final
b,r,e,a,k
