PB&J 2024,Club - Men ,17,8,2024
Bryan,TX,2024-08-17,2024-08-18
https://play.usaultimate.org/events/PBJ-2024/schedule/Men/Club-Men/
Clutch,San Antonio Warhawks,13,3,"08/17/2024, 09:45",Pool B,Final
Riptide,Dallas Delinquents,13,8,"08/17/2024, 09:45",Pool B,Final
Dallas Delinquents,Amigos,12,13,"08/17/2024, 11:30",Pool B,Final
Riptide,San Antonio Warhawks,13,3,"08/17/2024, 11:30",Pool B,Final
Clutch,Dallas Delinquents,13,2,"08/17/2024, 13:15",Pool B,Final
Riptide,Amigos,13,7,"08/17/2024, 13:15",Pool B,Final
Clutch,Riptide,13,10,"08/18/2024, 08:00",Pool B,Final
San Antonio Warhawks,Amigos,11,12,"08/18/2024, 08:00",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place Bracket
Clutch,Cowtown Cannons,0,0,"08/18/2024, 11:30",Semis,Scheduled
Riptide,Firefly TX,0,0,"08/18/2024, 09:45",Quarters,Scheduled
Cowtown Cannons,Amigos,13,8,"08/18/2024, 09:45",Quarters,Final
bracket,3rd Place Bracket
bracket,5th Place Bracket
b,r,e,a,k
brackets,Consolation Bracket
bracket,7th Place Bracket
Dallas Delinquents,San Antonio Warhawks,0,0,"08/18/2024, 11:30",7th Place Game,Scheduled
Riverside Messengers,Dallas Delinquents,8,13,"08/18/2024, 09:45",7th Semis,Final
San Antonio Warhawks,Adventure Time,13,4,"08/18/2024, 09:45",7th Semis,Final
bracket,9th Place Bracket
Riverside Messengers,Adventure Time,0,0,"08/18/2024, 11:30",9th Place Game,Scheduled
b,r,e,a,k
