2024 USA Ultimate North Central Great Grand Masters Men's Regionals (NC/SC Super Regional),Great Grand Masters - Men ,8,6,2024
Milwaukee,WI,2024-06-08,2024-06-09
https://play.usaultimate.org/events/2024-USA-Ultimate-North-Central-Great-Grand-Masters-Mens-Regionals-NCSC-Super-Regional/schedule/Men/great-grand-masters-men/
33,Mark Jenesse
37,Jody Ayers
42,Joseph Knize
44,Tom Blinn
73,Greg Lopp
88,David Armstrong
b,r,e,a,k
Los Tigres Viejos,5
teamInfo,,"SANTA FE, New Mexico",,,
0,Andrew Tulchin
01,Eric Gilmore
01,mike youssefmir
05,Philip Polzer
07,Bill Hall
09,Chris Fontes
11,Justin Childs
13,Jaime Gonzalez
17,Steve Pockross
18,Peter McClenahan
19,James Trippe Cheek
21,Venu Manne
22,Daniel Guevara
23,Mike Lyle
32,Reed Colfax
34,Jared Schettler
37,Louis Bair
66,Jamal Yusof
86,Mark Zuliani
99,Douglas McKee
b,r,e,a,k
Throwback,7
teamInfo,,"Madison, Wisconsin",,,
0,Brian Corradi
0,Derek Jacobs
0,Ben Laird
0,Bernard Barcio
0,Jim Shope
0,Philip Crawford
0,Ryan Dockry
0,Scott Ball
0,Scott McElroy
0,Tim Renjilian
2,Kevin Kinneavy
4,Eric Selje
8,Robert Popp
12,Brian Jakubowski
14,Mark Pollard
14,Keith Pollock
15,Jeff McFarland
17,Rich Sereg
22,Andrew Carne
23,James Royea
31,Ken Rosenberg
37,Michael Janney
97,Jim Schewe
b,r,e,a,k
Burnt Ends GGM,6
teamInfo,,"Omaha, Nebraska",https://www.burntendsultimate.com,,
07,Jeff Gates
09,Michael Schaefer
10,Bryon Sunday
13,Donald Rowen
23,Shaun Schmidt
26,Tom Coffin
35,Shawn Campbell
50,Joe Ledvina
53,Larry Taft
60,Greg Jarrett
64,Mark Geldmeier
73,Scott Gensler
94,"Geoffrey ""G"" Nourse"
97,Travis Mood
b,r,e,a,k
s,t,a,g,e,s
pools,POOL PLAY
pool,Pool A
Los Tigres Viejos,Burnt Ends GGM,15,9,"06/08/2024, 09:00",Pool A,Final
Surly GGM,Throwback,15,6,"06/08/2024, 09:00",Pool A,Final
Silverhorn,Magnificent 7,14,12,"06/08/2024, 09:00",Pool A,Final
Surly GGM,Magnificent 7,15,6,"06/08/2024, 11:00",Pool A,Final
Johnny Cashed,Burnt Ends GGM,15,1,"06/08/2024, 11:00",Pool A,Final
Silverhorn,Throwback,15,3,"06/08/2024, 11:00",Pool A,Final
Surly GGM,Johnny Cashed,6,15,"06/08/2024, 13:00",Pool A,Final
Los Tigres Viejos,Throwback,15,7,"06/08/2024, 13:00",Pool A,Final
Silverhorn,Burnt Ends GGM,15,5,"06/08/2024, 13:00",Pool A,Final
Surly GGM,Los Tigres Viejos,15,8,"06/08/2024, 15:00",Pool A,Final
Magnificent 7,Burnt Ends GGM,15,7,"06/08/2024, 15:00",Pool A,Final
Johnny Cashed,Throwback,15,5,"06/08/2024, 15:00",Pool A,Final
Johnny Cashed,Silverhorn,0,0,"06/09/2024, 09:00",Pool A,Scheduled
Magnificent 7,Los Tigres Viejos,11,8,"06/09/2024, 09:00",Pool A,Final
Burnt Ends GGM,Throwback,8,15,"06/09/2024, 09:00",Pool A,Final
Surly GGM,Silverhorn,0,0,"06/09/2024, 11:00",Pool A,Scheduled
Johnny Cashed,Los Tigres Viejos,0,0,"06/09/2024, 11:00",Pool A,Scheduled
Magnificent 7,Throwback,0,0,"06/09/2024, 11:00",Pool A,Scheduled
Surly GGM,Burnt Ends GGM,0,0,"06/09/2024, 13:00",Pool A,Scheduled
Johnny Cashed,Magnificent 7,0,0,"06/09/2024, 13:00",Pool A,Scheduled
Silverhorn,Los Tigres Viejos,0,0,"06/09/2024, 13:00",Pool A,Scheduled
b,r,e,a,k
