2024 Texas Women's Sectional Championship,Club - Women ,7,9,2024
San Antonio,TX,2024-09-07,2024-09-08
https://play.usaultimate.org/events/2024-Texas-Womens-Sectional-Chmapionship/schedule/Women/Club-Women/
Firewheel,Inferno,2,12,"09/07/2024, 12:30",Clipped Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Vengeance,San Antonio Problems,0,0,"09/08/2024, 08:30",Semifinals,Scheduled
Crush City,Hayride,0,0,"09/08/2024, 08:30",Semifinals,Scheduled
TWISTED,San Antonio Problems,7,15,"09/07/2024, 14:30",Quarterfinals,Final
TWISTED,San Antonio Problems,0,0,"09/07/2024, 14:30",Quarterfinals,Cancelled
Inferno,Hayride,4,15,"09/07/2024, 14:30",Quarterfinals,Final
bracket,3rd Place
b,r,e,a,k
pools,5th-7th
pool,Pool C
TWISTED,Inferno,0,0,"09/08/2024, 08:30",Pool C,Scheduled
Firewheel,Inferno,0,0,"09/08/2024, 10:30",Pool C,Scheduled
Firewheel,TWISTED,0,0,"09/08/2024, 12:30",Pool C,Scheduled
b,r,e,a,k
