2024 Great Lakes Women's Regional Championship,Club - Women ,21,9,2024
Westfield,IN,2024-09-21,2024-09-22
https://play.usaultimate.org/events/2024-Great-Lakes-Womens-Regional-Championship/schedule/Women/Club-Women/
23,Yelenis Rivera
25,Sydney Bowie
27,Emilee Armbruster
31,Amelia Kennedy
32,Andria Ellis
47,Jackie Sapienza
83,Maddy Tincher
94,Julie Sebastian
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Nemesis,Y'all,0,0,"09/21/2024, 09:00",Pool A,Scheduled
Outrage,Solstice,0,0,"09/21/2024, 09:00",Pool A,Scheduled
Nemesis,Solstice,0,0,"09/21/2024, 11:00",Pool A,Scheduled
Outrage,Y'all,0,0,"09/21/2024, 11:00",Pool A,Scheduled
Nemesis,Outrage,0,0,"09/21/2024, 13:00",Pool A,Scheduled
Y'all,Solstice,0,0,"09/21/2024, 13:00",Pool A,Scheduled
pool,Pool B
Indy Rogue,Dish,0,0,"09/21/2024, 09:00",Pool B,Scheduled
Lake Erie Walleye,Sureshot,0,0,"09/21/2024, 09:00",Pool B,Scheduled
Indy Rogue,Sureshot,0,0,"09/21/2024, 11:00",Pool B,Scheduled
Lake Erie Walleye,Dish,0,0,"09/21/2024, 11:00",Pool B,Scheduled
Indy Rogue,Lake Erie Walleye,0,0,"09/21/2024, 13:00",Pool B,Scheduled
Dish,Sureshot,0,0,"09/21/2024, 13:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
bracket,Fifth Place
bracket,Third Place
bracket,Seventh Place
b,r,e,a,k
