New York Minute 2024,Club - Men ,9,11,2024
New York,NY,2024-11-09,2024-11-10
https://play.usaultimate.org/events/New-York-Minute-2024/schedule/Men/Club-Men/
0,Nathan Strope
0,Vishnu Lakshman
8,Luca Reeder
9,Soren Fischer
12,Jasper Smith
13,Allen Hale
17,Jonah Taranta
27,Luke Seashore
84,Nicholas  D’Introno 
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
SUNY-Binghamton,Hofstra,0,0,"11/09/2024, 09:00",Pool A,Scheduled
SUNY-Stony Brook,Adelphi University,0,0,"11/09/2024, 09:00",Pool A,Scheduled
SUNY-Binghamton,Adelphi University,0,0,"11/09/2024, 10:30",Pool A,Scheduled
SUNY-Stony Brook,Hofstra,0,0,"11/09/2024, 10:30",Pool A,Scheduled
SUNY-Binghamton,SUNY-Stony Brook,0,0,"11/09/2024, 12:00",Pool A,Scheduled
Hofstra,Adelphi University,0,0,"11/09/2024, 12:00",Pool A,Scheduled
pool,Pool B
SUNY-Binghamton (B),Uptown Local Y,0,0,"11/09/2024, 09:00",Pool B,Scheduled
Pennsylvania,Uptown Local Y,0,0,"11/09/2024, 10:30",Pool B,Scheduled
Pennsylvania,SUNY-Binghamton (B),0,0,"11/09/2024, 12:00",Pool B,Scheduled
pool,Pool C
Columbia,Vassar,0,0,"11/09/2024, 09:00",Pool C,Scheduled
NYU,Vassar,0,0,"11/09/2024, 10:30",Pool C,Scheduled
NYU,Columbia,0,0,"11/09/2024, 12:00",Pool C,Scheduled
b,r,e,a,k
clusters,Pool Play Crossovers
cluster,B/C Crossover
Pennsylvania,NYU,0,0,"11/09/2024, 09:00",,Scheduled
SUNY-Binghamton (B),Columbia,0,0,"11/09/2024, 10:30",,Scheduled
Uptown Local Y,Vassar,0,0,"11/09/2024, 12:00",,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
b,r,e,a,k
pools,Consolation Pool
pool,Pool D
b,r,e,a,k
