Free Tournament,College - Men ,16,3,2024
Princeton,NJ,2024-03-16,2024-03-17
https://play.usaultimate.org/events/Free-Tournament/schedule/Men/CollegeMen/
Scranton,Rensselaer Polytech,13,3,"03/16/2024, 12:00",Pool A,Final
Army,Towson,9,10,"03/16/2024, 12:00",Pool A,Final
Penn State (B),Scranton,13,7,"03/16/2024, 13:30",Pool A,Final
Army,Rensselaer Polytech,10,4,"03/16/2024, 13:30",Pool A,Final
Penn State (B),Army,9,11,"03/16/2024, 15:00",Pool A,Final
Towson,Rensselaer Polytech,12,7,"03/16/2024, 15:00",Pool A,Final
pool,Pool B
SUNY-Fredonia,RIT (B),11,5,"03/16/2024, 09:00",Pool B,Final
Dartmouth (B),New Jersey Tech,13,7,"03/16/2024, 09:00",Pool B,Final
SUNY-Fredonia,Dartmouth (B),0,0,"03/16/2024, 10:30",Pool B,Scheduled
Villanova,New Jersey Tech,13,5,"03/16/2024, 10:30",Pool B,Final
New Jersey Tech,RIT (B),13,1,"03/16/2024, 12:00",Pool B,Final
Villanova,Dartmouth (B),13,4,"03/16/2024, 12:00",Pool B,Final
SUNY-Fredonia,New Jersey Tech,7,8,"03/16/2024, 13:30",Pool B,Final
Villanova,RIT (B),13,0,"03/16/2024, 13:30",Pool B,Final
SUNY-Fredonia,Villanova,2,13,"03/16/2024, 15:00",Pool B,Final
Dartmouth (B),RIT (B),13,6,"03/16/2024, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket
bracket,Championship
Scranton,Rensselaer Polytech,0,0,"03/17/2024, 09:00",Play In,Scheduled
bracket,7th Place
bracket,9th Place
bracket,5th Place
bracket,3rd Place
b,r,e,a,k
