2024 Metro New York Men's Sectional Championship,Club - Men ,7,9,2024
Middletwon,NY,2024-09-07,2024-09-08
https://play.usaultimate.org/events/2024-Metro-New-York-Mens-Sectional-Championship/schedule/Men/Club-Men/
teamInfo,,"Brooklyn, New York",https://www.instagram.com/tech_ult/,,
coaches,Mark Dicus
0,Ben Drucker
0,Caden Walker
0,Carlos Sofge-Osorio
0,Ivan Lin
0,Jackson Chidiac
0,Jacob Lukose
0,Damon Chen
0,Daniel Herlick
0,Jedidiah Eichenwald
0,Nathan Onderko
0,Vayden Bayross
5,Michael Grauer
10,Jake Donahue
12,Jasper Smith
12,Alex Siener
17,Ellis Kohn
23,Benjamin Nusbaum
29,Mason Gunn
47,Leo Gallagher
47,Cyrus Ginsberg
57,Matthew DeBlasi
77,Nate Alberto
b,r,e,a,k
Colt,2
teamInfo,,"Hartford, Connecticut",,,https://twitter.com/coltimate
1,Bryan Forman
1,James Tibolla
3,Daniel Manger
4,David Sands
5,Joseph Dwork
7,Clayton Duffy
8,Aidan McGovern
9,James Beckman
12,Alexander Manos
13,Gabriel Franklin
14,Alden Rosakranse
18,Eviatar Ashkenazi
20,Jack Noble
20,Andong Li
21,Jeremy Bernier
22,Nathan Getz
23,Luke Smith
24,Nitesh Desai
26,Zac Sequeira
31,Daniel Glickman
36,Noah Schulman
45,Philip Murray
47,Jason Ellis
58,Holland Florian
81,Matthew Kearney
99,Timmer Farrell
b,r,e,a,k
Magma Bears,3
teamInfo,,"ALL OF NEW YORK, New York",,https://www.facebook.com/WestchesterMagmaBears,https://twitter.com/MagmaBearUlti
00,Owen Robinson
01,Andrew Purugganan
02,Lee Martel
03,Jacob Margolis
05,Adam Wright
06,Frederick Perlman
08,Drew Woods
10,Michael Levy
12,Deven Amann-Rao
19,Andrew Marshall
20,James McEwan
21,Andrew  Seiden
23,Sam Masling
24,Christopher Wells
27,Justin Ondrof
28,Jared Kim
34,Christopher Novielli
35,Ryan Blazejewski
42,Christopher Wong
43,William Suitt
44,Sal Pepe
47,Adam Newman
50,Noam Brenner
69,Myles Moore
82,Andrew Lass
88,Michael Lovisa
b,r,e,a,k
Sungho Moon,7
teamInfo,,"New Haven, Connecticut",,,
0,Aman Jain
0,Ayden Lee
0,Devin Grooms-Lee
0,Eric Bormann
0,Hanson Qin
0,Jack Griffin
0,Nic Spangler
0,Owen Hathaway Hacker
0,Robert Hodges
0,Thomas Venarde
0,Zaki Siraj
0,Zubin Birnbach
0,Jerry Tan
0,John Kiely
5,Javier Pardo
10,Carson Punt
18,Micah Derringer
26,George Cheung
27,Jack Cloherty
b,r,e,a,k
Spring Break '93,6
teamInfo,,"Seymour, Connecticut",,,
0,Rufus Abraham
0,Travis McClay
0,Zachary Chittenden
2,Chris Paturzo
3,Ricky McBride
5,Michael Schriefer
6,Chris Paturzo
8,David Rundio
9,Zachary Handler
12,Philip Mack
13,Leo White
14,Dominic D'Aurio
14,Carlos Loaiza
16,Matt Seferian
18,Sean LaFleur
20,Martin Niemiec
23,Wyatt Schadt
25,Gregory Jositas
26,Harrison Silverman
30,Ryan Chan
34,Ryan Feng
36,Adam Culver
41,Steven Lee
73,Darrell Gorneault
93,Kristofer Maloney
99,Joshua Friedman
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Shade,Long Island Riff Raff,13,5,"09/07/2024, 09:00",Pool A,Final
White Sauce Hot Sauce,Brooklyn Tech Support Plus,13,3,"09/07/2024, 09:00",Pool A,Final
Shade,Brooklyn Tech Support Plus,13,0,"09/07/2024, 11:00",Pool A,Final
White Sauce Hot Sauce,Long Island Riff Raff,13,10,"09/07/2024, 11:00",Pool A,Final
Shade,White Sauce Hot Sauce,13,4,"09/07/2024, 13:00",Pool A,Final
Long Island Riff Raff,Brooklyn Tech Support Plus,13,6,"09/07/2024, 13:00",Pool A,Final
pool,Pool B
Colt,Spring Break '93,13,2,"09/07/2024, 09:00",Pool B,Final
Magma Bears,Sungho Moon,13,7,"09/07/2024, 09:00",Pool B,Final
Colt,Sungho Moon,13,5,"09/07/2024, 11:00",Pool B,Final
Magma Bears,Spring Break '93,13,4,"09/07/2024, 11:00",Pool B,Final
Colt,Magma Bears,12,8,"09/07/2024, 13:00",Pool B,Final
Spring Break '93,Sungho Moon,9,12,"09/07/2024, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Shade,Colt,0,0,"09/08/2024, 13:00",1st Place Game,Scheduled
Shade,Magma Bears,11,10,"09/08/2024, 09:00",1st Place Semis,Final
White Sauce Hot Sauce,Colt,8,15,"09/08/2024, 09:00",1st Place Semis,Final
Long Island Riff Raff,Magma Bears,4,15,"09/07/2024, 15:00",1st Place Quarters,Final
White Sauce Hot Sauce,Sungho Moon,15,4,"09/07/2024, 15:00",1st Place Quarters,Final
bracket,3rd Place Bracket
White Sauce Hot Sauce,Spring Break '93,0,0,"09/08/2024, 11:00",3rd place Semis,Scheduled
Sungho Moon,Magma Bears,0,0,"09/08/2024, 11:00",3rd place Semis,Scheduled
Long Island Riff Raff,Spring Break '93,10,12,"09/08/2024, 09:00",3rd place Quarters,Final
Sungho Moon,Brooklyn Tech Support Plus,13,9,"09/08/2024, 09:00",3rd place Quarters,Final
bracket,5th Place game
bracket,7th Place Game
Long Island Riff Raff,Brooklyn Tech Support Plus,1,1,"09/08/2024, 11:00",7th Place Game,In Progress
b,r,e,a,k
