Chowdafest 2024,Club - Mixed ,24,8,2024
Providence,RI,2024-08-24,2024-08-24
https://play.usaultimate.org/events/Chowdafest-2024/schedule/Mixed/Club-Mixed
teamInfo,,"New York, New York",https://www.instagram.com/brooklyn_hive_ultimate/,,
0,Ben Pakter
0,Callie Zane
0,Candela de Amorrortu
0,Carter Hartmann
0,Chris Pliszak
0,Daniel Katz
0,Adam Cusner
0,Laura Kidder
0,Maria Duke
0,Miche McCall
0,Sara Kalet-Schwartz
0,Sarah Tang
0,Sonia Bloom
0,Jessica Sacks
2,Isabel Sullivan
6,Alex Schlegel
10,Jonathan Lao
11,Harrison Kaish
65,David Gallagher
86,Jonathan Seidenwurm
89,Zachai Kalet-Schwartz
b,r,e,a,k
Hartford Current,7
teamInfo,,"Hartford, Connecticut",,,
0,Hyun Kyung Lee
0,Julien Song
0,LaMar Anderson
0,Mara Nelson
0,Jessica Hart
0,Michael Cuan
0,Ryan Anderson
0,Stanley Franzik
0,Sungshil Johnson
0,Timothy Scalzi
0,Umang Gangwar
7,Jessica Hatrick
13,Amelia Colombo
26,Mary Cuan
26,Joshua Kennedy
29,Ryan Douty
32,Misha Ghadiri
43,Joshua Kish
60,Connor Wozniak
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Nice!,Replay,0,0,"08/24/2024, 09:00",Pool A,Scheduled
Rainbow,Hogs Co.,0,0,"08/24/2024, 09:00",Pool A,Scheduled
Nice!,yEUTH-ANd-Age-SIA,0,0,"08/24/2024, 10:25",Pool A,Scheduled
Replay,Hogs Co.,0,0,"08/24/2024, 10:25",Pool A,Scheduled
Hogs Co.,yEUTH-ANd-Age-SIA,0,0,"08/24/2024, 11:50",Pool A,Scheduled
Rainbow,Replay,0,0,"08/24/2024, 11:50",Pool A,Scheduled
Nice!,Hogs Co.,0,0,"08/24/2024, 13:15",Pool A,Scheduled
Rainbow,yEUTH-ANd-Age-SIA,0,0,"08/24/2024, 13:15",Pool A,Scheduled
Nice!,Rainbow,0,0,"08/24/2024, 14:40",Pool A,Scheduled
Replay,yEUTH-ANd-Age-SIA,0,0,"08/24/2024, 14:40",Pool A,Scheduled
pool,Pool B
Quahogs,Brooklyn Hive,0,0,"08/24/2024, 11:50",Pool B,Scheduled
T Party,Hartford Current,0,0,"08/24/2024, 11:50",Pool B,Scheduled
Brooklyn Hive,Hartford Current,0,0,"08/24/2024, 13:15",Pool B,Scheduled
Quahogs,T Party,0,0,"08/24/2024, 13:15",Pool B,Scheduled
T Party,Brooklyn Hive,0,0,"08/24/2024, 14:40",Pool B,Scheduled
Quahogs,Hartford Current,0,0,"08/24/2024, 14:40",Pool B,Scheduled
b,r,e,a,k
brackets,Crossover Play
bracket,Championship
bracket,3rd Place
bracket,5th Place
bracket,7th Place
b,r,e,a,k
