Southwest Showdown 2024,College - Men ,24,3,2024
Los Angeles,CA,2024-03-24,2024-03-24
https://play.usaultimate.org/events/Southwest-Showdown-2024/schedule/Men/CollegeMen/
0,Camden Lunceford
0,Dominic Orlando
03,Teo Camacho
09,Anthony Yolles
10,Ryan McKnight
14,Calvin Fletcher
23,Nicholas Hon
24,Owen Bettencourt
26,Jake Hooper
27,Tzu-Jen Su
29,Nathan Young
31,Adrian Kieback
32,Logan Hall
33,Michael Corcoran
35,Jake Weaver
48,Joshua Frojelin
80,Chase Ketterling
99,Kyle Loutzenhiser
b,r,e,a,k
Arizona State (B),6
teamInfo,Pleasure,"Tempe, Arizona",https://arizonastateultimate.wordpress.com/,,https://twitter.com/AsuPleasure
0,Matthew Dankwerth
1,Jayson Herrera
8,Kyle Cagno
9,Drew Scola
15,Alvin Miles
20,Clinton Warner
22,Ethan Hoffman
23,Prakash Wiese
24,Harrison Tucker
27,Benjamin Holt
31,Hederik Kosten
35,Trevor Walrath
37,Luke Owen
39,Hibiki Jige
51,Aloha Das
53,James Stuermer
64,Permeet Bhatia
72,Cameron Welp
77,Sashit Vijay
78,Conner Derr
b,r,e,a,k
Cal State-Long Beach,7
teamInfo,Pyramid Scheme,"Long Beach, California",https://www.instagram.com/pyramidschemeultimate/,,https://twitter.com/PyramidSchemeLB
01,Kyoya Ishikawa
02,Brandon Martin
03,Miles Glosson-Harvey
04,Elias Calderon
05,Raul Martinez
06,Cole Insalaco
07,Nicholas Maalouf
08,Rushil Prajapati
09,Sam Moreno
10,Alan Vu
13,Andrew Singer
15,Vishaal Jaiganesh
16,Noah Gonzales
22,Caleb Young
24,Mateo Dominguez
25,Alexander Russell
27,Leonardo Fregoso
31,Zachary Lewis
54,Thomas Galvan
77,Cristofer Serrano
88,Anthony Paulo
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Loyola Marymount,Nevada-Reno,0,0,"03/24/2024, 09:00",Pool A,Scheduled
Occidental,San Diego State (B),0,0,"03/24/2024, 09:00",Pool A,Scheduled
Loyola Marymount,San Diego State (B),0,0,"03/24/2024, 10:45",Pool A,Scheduled
Occidental,Nevada-Reno,0,0,"03/24/2024, 10:45",Pool A,Scheduled
Loyola Marymount,Occidental,0,0,"03/24/2024, 12:30",Pool A,Scheduled
Nevada-Reno,San Diego State (B),0,0,"03/24/2024, 12:30",Pool A,Scheduled
pool,Pool B
Claremont,Arizona State (B),0,0,"03/24/2024, 09:00",Pool B,Scheduled
San Diego State,Cal State-Long Beach,0,0,"03/24/2024, 09:00",Pool B,Scheduled
Claremont,Cal State-Long Beach,0,0,"03/24/2024, 10:45",Pool B,Scheduled
San Diego State,Arizona State (B),0,0,"03/24/2024, 10:45",Pool B,Scheduled
Claremont,San Diego State,0,0,"03/24/2024, 12:30",Pool B,Scheduled
Arizona State (B),Cal State-Long Beach,0,0,"03/24/2024, 12:30",Pool B,Scheduled
b,r,e,a,k
clusters,Crossover Game
b,r,e,a,k
