Huckfest 2024,College - Men ,22,3,2024
Waco,TX,2024-03-22,2024-03-24
https://play.usaultimate.org/events/Huckfest-2024/schedule/Men/CollegeMen/
00,Reid Smith
00,Boris Strots
00,Cole Zlomke
00,Eric Holliday
00,ryan neumann
00,Samuel Chen
00,Anthony Nguyen
21,Gerson Fuentes
27,Marshall Mao
37,Jwalin Shah
42,Jeffrey Gilbert
99,Riley Johnson
b,r,e,a,k
Texas A&M (B),6
teamInfo,Dozen Matter,"College Station, Texas",,,https://twitter.com/dozenmatterulti
0,Dominic Krawczyk
0,Drew Riggs
0,Gabriel Perello
0,Gavin Graham
0,Ian Thorn
0,Jacob Forrester
0,John Geldmacher
0,Justin Petre
0,Noah Goodman
0,Richard Pena
0,Alexander Webster
0,Tanner Hawkins
0,Thomas Stephan
0,William Zarrouk
13,Robert  Dingwall
24,Ryan Mohammadian
42,Connor  Wester 
57,Dhruv Pant
60,John McKelvey
b,r,e,a,k
Dallas,8
teamInfo,Vortex,"Irving, Texas",,https://www.facebook.com/University-of-Dallas-Ultimate-UDU-1659704877590309/,@udallasultimate
5,Jean Zaur
8,Ryan Weiland
9,Luke Robbins
02,Chris Easterday
03,Bridget Hughes
12,Nicholas Guerin
13,Isaac Kelly
23,Joseph  Morris
30,Luke Wilmington
31,Peter Kotara
41,Dominic Pestritto 
43,Andrew Arlinghaus 
77,Tyler Dubak
88,Vincent Pavese
96,James Latour
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool A
pool,Pool A
Ave Maria,Texas-Arlington,0,0,"03/23/2024, 08:00",Pool A,Scheduled
Baylor,Texas Tech,0,0,"03/23/2024, 08:00",Pool A,Scheduled
Ave Maria,Baylor,0,0,"03/23/2024, 09:30",Pool A,Scheduled
North Texas,Texas Tech,0,0,"03/23/2024, 09:30",Pool A,Scheduled
Texas Tech,Texas-Arlington,0,0,"03/23/2024, 11:00",Pool A,Scheduled
North Texas,Baylor,0,0,"03/23/2024, 11:00",Pool A,Scheduled
Ave Maria,Texas Tech,0,0,"03/23/2024, 12:30",Pool A,Scheduled
North Texas,Texas-Arlington,0,0,"03/23/2024, 12:30",Pool A,Scheduled
Ave Maria,North Texas,0,0,"03/23/2024, 14:00",Pool A,Scheduled
Baylor,Texas-Arlington,0,0,"03/23/2024, 14:00",Pool A,Scheduled
b,r,e,a,k
pools,Saturday Pool B
pool,Pool B
Tarleton State,Texas A&M (B),0,0,"03/23/2024, 09:00",Pool B,Scheduled
Texas-Dallas,Dallas,0,0,"03/23/2024, 09:00",Pool B,Scheduled
Tarleton State,Dallas,0,0,"03/23/2024, 11:00",Pool B,Scheduled
Texas-Dallas,Texas A&M (B),0,0,"03/23/2024, 11:00",Pool B,Scheduled
Tarleton State,Texas-Dallas,0,0,"03/23/2024, 13:00",Pool B,Scheduled
Texas A&M (B),Dallas,0,0,"03/23/2024, 13:00",Pool B,Scheduled
b,r,e,a,k
brackets,Sunday Bracket
bracket,Championship Bracket
bracket,Third Place
bracket,Fifth Place
b,r,e,a,k
pools,Sunday Consolation Pool
pool,Pool C
Tarleton State,North Texas,0,0,"03/24/2024, 11:00",Pool C,Scheduled
Ave Maria,North Texas,0,0,"03/24/2024, 12:30",Pool C,Scheduled
Ave Maria,Tarleton State,0,0,"03/24/2024, 14:00",Pool C,Scheduled
b,r,e,a,k
