Southeast Dev College Men's Conferences,College - Men ,13,4,2024
Tallahassee,FL,2024-04-13,2024-04-14
https://play.usaultimate.org/events/Southeast-Dev-Mens-Conferences-2024/schedule/Men/CollegeMen/
0,Godlove Nkembo
0,Ryland Kane
0,Sarai Guzman
00,Shiraz Sher
00,William Evans
00,Nicholas Kovacs
00,Jared Kolb
00,Jason Tran
00,Jason Lopez
00,Jesse Bishman
00,Braden Hannon
00,Christopher Davisson
00,Alexander Huynh
00,Adam Mourad
00,Aidan Carroll
13,Jamal Taylor
99,Sabastian  McCain 
b,r,e,a,k
Georgia Tech (B),2
teamInfo,Tribe,"Atlanta, Georgia",,,
00,Harshsai Dhulipudi
00,Jack Lam
00,Jacob Grinberg
00,Jedidiah Cheng
00,Jonah Wu
00,Joshua Perlmutter
00,Lucas Ahrens
00,Luke Tu
00,Nathan Cramer
00,Nicholas Andrews
00,saksham Bhardwaj
00,sam granade
00,Santiago Garcia-Lavanchy
00,Steven Chi
00,Thomas Ciaccia
00,Thomas Chiu
00,Tyler Pitts
00,Vincent Horvath
00,Aidan Pietruszka
00,Alex Kaylor
00,Alexander Laney
00,Avery Smith
00,Ayaan Huda
00,Benjamin Chee
00,Cade Jones
00,Caleb Yu
00,Carson Aycock
00,Collin McGee
00,Connor Case
00,Earl Harris
00,Edo Bareket
00,Eric Chang
04,Ganden Fung
31,Ethan Weinstock
b,r,e,a,k
Ave Maria (B),7
teamInfo,Ave Maria B Team,"Naples, Florida",avemariagyrenes.com,,
00,Aldin Tesluk
00,Anselm Harrold
00,Derrick Guza
00,Jaden Pietras
00,John Indelicato
00,Joseph Cooper
00,Juan Hurtado
00,Matthew Bogan
00,Matthew Schroettner 
00,Sam Monastra
00,Samuel O’Leary
00,Simon Gramling 
b,r,e,a,k
Alabama (B),4
teamInfo,Yellow Hammer,"Tuscaloosa, Alabama",alabamaultimate.wordpress.com,https://www.facebook.com/AlabamaUltimate/,twitter.com/bama_ultimate
0,Aiden King
0,Alair Maya Pineda
0,Daniel Stadter
0,David Hunt
0,Ethan Timmer
0,Jason Mbana
0,Joseph Kelly
0,Luke Orr
0,Mark Bracken
0,Parker Scruggs
0,Pierce Miller
0,Preston Herring
0,Rowan Romanauskas
0,Sky Tinney
0,Steven Multer
0,Taylor Caswell
0,Thomas Reed
0,Timothy Sullivan IV
0,Walter Pope
0,Will Hunt
0,Zachery hanger
14,Jack Libby
22,Drew Anderson
98,Jonathan Dufour
b,r,e,a,k
Florida State (B),5
teamInfo,DUF Eyyy,"Tallahassee, Florida",,,
0,Adam Kinnon
0,Cameron McClumpha
0,Dwight Miller
0,Evan Thompson
0,Fabrizio Gowdy
0,Frank Aira
0,George Glaser
0,Graham O'Donnell
0,Hayden Garlick
0,Jacob Bou
0,Jonathan Larios
0,Joshua Renslow
0,Sam Barbaro
99,John Beamish
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Georgia (B),South Florida (B),15,3,"04/13/2024, 08:00",Pool A,Final
Florida (B),Central Florida (B),15,1,"04/13/2024, 08:00",Pool A,Final
Georgia (B),Central Florida (B),15,1,"04/13/2024, 10:00",Pool A,Final
Florida (B),South Florida (B),15,6,"04/13/2024, 10:00",Pool A,Final
Georgia (B),Florida (B),12,8,"04/13/2024, 12:00",Pool A,Final
South Florida (B),Central Florida (B),8,10,"04/13/2024, 12:00",Pool A,Final
pool,Pool B
Georgia Tech (B),Florida State (B),15,7,"04/13/2024, 08:00",Pool B,Final
Alabama (B),Ave Maria (B),13,14,"04/13/2024, 08:00",Pool B,Final
Georgia Tech (B),Ave Maria (B),15,2,"04/13/2024, 10:00",Pool B,Final
Alabama (B),Florida State (B),15,7,"04/13/2024, 10:00",Pool B,Final
Georgia Tech (B),Alabama (B),11,8,"04/13/2024, 12:00",Pool B,Final
Florida State (B),Ave Maria (B),13,14,"04/13/2024, 12:00",Pool B,Final
b,r,e,a,k
brackets,Bracket 8.1
bracket,1st Place
Georgia (B),Florida (B),7,13,"04/14/2024, 13:00",1st Place Game,Final
Georgia (B),Ave Maria (B),15,2,"04/14/2024, 11:00",Semifinals,Final
Florida (B),Georgia Tech (B),10,7,"04/14/2024, 11:00",Semifinals,Final
Georgia (B),Florida State (B),15,4,"04/14/2024, 09:00",Quarterfinals,Final
Ave Maria (B),Central Florida (B),15,1,"04/14/2024, 09:00",Quarterfinals,Final
Florida (B),Alabama (B),14,8,"04/14/2024, 09:00",Quarterfinals,Final
Georgia Tech (B),South Florida (B),15,1,"04/14/2024, 09:00",Quarterfinals,Final
bracket,3rd Place
Ave Maria (B),Georgia Tech (B),7,15,"04/14/2024, 13:00",3rd Place Game,Final
bracket,5th Place
Florida State (B),Alabama (B),10,14,"04/14/2024, 13:00",5th Place Game,Final
Florida State (B),Central Florida (B),15,6,"04/14/2024, 11:00",Round 1,Final
Alabama (B),South Florida (B),15,8,"04/14/2024, 11:00",Round 1,Final
bracket,7th Place
Central Florida (B),South Florida (B),12,8,"04/14/2024, 13:00",7th Place Game,Final
b,r,e,a,k
