Atlantic Coast Dev College Men's Regionals,College - Men ,4,5,2024
Glen Allen,VA,2024-05-04,2024-05-05
https://play.usaultimate.org/events/Atlantic-Coast-Dev-College-Mens-Regionals-2024/schedule/Men/CollegeMen/
99,Casey Fuller
b,r,e,a,k
Virginia (B),3
teamInfo,Night Train B,"Charlottesville, Virginia",,,
00,ANDREW POLLARD
00,Austin Ford
00,Brayden Taylor
00,Cole Clapper
00,Ethan Edds
00,Fardeen Khan
00,Glenn Hogan
00,Jaden Jo
00,Joseph Myers
00,Joshua Kelner
00,Nathan Lord
00,Naylor Stone
00,Parsa Abedi
00,Patrick Makovnik
00,Phillip Johnson
00,Ronald Inouye
00,Sean Linzey
00,Sean Thiel
00,Tao Groves
00,Waddill Platt
00,Wyatt Herman
00,Wyatt Dayhoff
b,r,e,a,k
Delaware (B),7
teamInfo,Sideshow,"Newark, Delaware",,,https://twitter.com/sideshow_b
00,Alexander Grega
00,Ben Brophy
00,Charles McDowell
00,Dan Kelner
00,Daniel Bowers
00,Dheeraj Pedada
00,Dom Grassi
00,Ethan  Alcantara
00,Ethan Feldman
00,Jake Braverman 
00,James Matthews
00,Jude  Borden
00,Kevin Connolly 
00,Noah Morrison
00,Ryan Valley
00,Ryan Ferraro
00,Sathvik Kanithi
00,Sebastian Krausz
00,Tyler Miller
00,Tyler Derby
00,Matthew Fiderer
00,Maxwell Gunneson
01,Maclaren Blow
17,Nate DeFeo
b,r,e,a,k
American (B),6
teamInfo,Revolution,"Washington, District of Columbia",http://www.americanultimate.com/main-site,https://www.facebook.com/stall11,
00,Grayson Hepp
03,Swaraj  Randhawa
08,Sam Makarczyk
11,Matthew Ross
19,Ara Rosenhyslop
25,Evan Smith
26,James Stoffelmayr
27,Asher  Rosen
33,William Zimmerman
34,Theodore Korfmacher
36,Anish Bhalerao
37,Charlie Jennings
41,Davis Hobbs
43,Frank Smoot-Canty
54,Caden Greene
70,James Branning
72,Luca Alvarez
88,Anthony Testa
90,Eli Kerber
91,Zachary Ashare
97,William Jacobs
98,Jackson Mandel
99,Paul De Bord
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Carolina (B),South Carolina (B),15,6,"05/04/2024, 09:00",Pool A,Final
North Carolina (B),North Carolina State (B),15,9,"05/04/2024, 10:45",Pool A,Final
North Carolina State (B),South Carolina (B),15,2,"05/04/2024, 12:30",Pool A,Final
pool,Clipped Pool B
Maryland (B),Delaware (B),12,8,"05/04/2024, 10:45",Clipped Pool B,Final
Virginia (B),American (B),13,8,"05/04/2024, 10:45",Clipped Pool B,Final
Maryland (B),Virginia (B),14,8,"05/04/2024, 12:30",Clipped Pool B,Final
American (B),Delaware (B),10,11,"05/04/2024, 12:30",Clipped Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
North Carolina (B),South Carolina (B),0,0,"05/05/2024, 08:30",1st Place Semis,Scheduled
North Carolina State (B),Maryland (B),0,0,"05/05/2024, 08:30",1st Place Semis,Scheduled
Virginia (B),South Carolina (B),6,15,"05/04/2024, 14:15",1st Place Quarters,Final
North Carolina State (B),Delaware (B),15,0,"05/04/2024, 14:15",1st Place Quarters,Final
bracket,3rd Place
b,r,e,a,k
clusters,Consolation
cluster,Consolation
American (B),Virginia (B),0,0,"05/05/2024, 08:30",,Scheduled
American (B),Delaware (B),0,0,"05/05/2024, 10:15",,Scheduled
b,r,e,a,k
