Greater New England D-I College Men's Conferences,College - Men ,13,4,2024
Providence,RI,2024-04-13,2024-04-14
https://play.usaultimate.org/events/Greater-New-England-D-I-Mens-Conferences-2024/schedule/Men/CollegeMen/
teamInfo,Brownian Motion,"Providence, Rhode Island",http://www.brown.edu/Athletics/Mens_Ultimate/,https://www.facebook.com/brownultimatefrisbee,https://twitter.com/BMoUltimate
coaches,James Smart,Jonathan Stout,Nate Taylor
0,Adrian Lin
0,Andy Burris
0,Cameron Curney
0,Camilo Tamayo-Rousseau
0,Devan Hernandez
0,Luca Duclos-Orsello
0,Matias Lee
0,Noah Urrutia
0,Ryan Hsi
0,Siddharth Yende
0,Zach Merrill
2,Cal Nightingale
9,Jason Tapper
10,Amrik Eadara
17,Zachary Kaufman
24,Jacques Nissen
27,Elliott Rosenberg
29,Oscar Low
30,Caleb Moran
32,Oliver Kahn
35,Patrick Connor
42,Leo Gordon
66,Eli Chang
99,Henry Egan
b,r,e,a,k
Vermont,2
teamInfo,Chill,"Burlington, Vermont",,https://www.facebook.com/Team.Chill.33/,https://twitter.com/team_chill
0,Chase Drinkwater
01,Benjamin Weinstein
02,Erik Arnold
03,Nico Gabby
04,Jack Rice
05,Beorn Morrow-Caron
07,Max Hemeon
08,Leo Sarandos
09,True Hanson
10,Forrest Williams
11,Owen Doherty
16,Grant Goodale
18,Casey Thornton
19,Christopher Kiepert
21,Luca Stuccio
22,Zachary Watson-Stevens
23,Kristof Rohaly-Medved
24,Nico Christakos
33,Benjamin Payson
37,Parker Lin-Butler
42,Ryan Bliss
69,Jovan Strange
77,Cale Ellingson
82,Declan Kervick
b,r,e,a,k
Maine,6
teamInfo,Snositi,"Orono, Maine",https://www.instagram.com/umosnositi/,,
00,Aidan Gorneau
00,Andrew Riley
00,Benjamin Grossman
00,Brendan Stone
00,Cullen Stevens
00,Danny Curran
00,Eli Sjostedt
00,Garrett Dickinson
00,Joe Brod
00,Joe Jacobson
00,John Sands
00,Justin Strout
00,Matisse Moser
00,Nial Rigas
00,Oscar Gustafson
00,Owen Mahoney
00,Jack Hogan
00,Ryan O'Sullivan
00,Tommy Young
00,Tyler Adams
13,Ryan Thompson
69,Jackson Dubois
99,Isaac Twombly-Wiser
b,r,e,a,k
New Hampshire,7
teamInfo,New Hampshire Ultimate Team,"Durham, New Hampshire",,https://www.facebook.com/pages/UNH-Ultimate-Frisbee/251565538705,twitter.com/unhultimate
00,Andrew Pericat
00,Donovan Somma
00,Dylan Stolba
00,Gabriel Rhodes
00,Gavin  Westfall 
00,Hayden Anderson
00,Jaxon Boudreau
00,Michael Goldstein
00,Nathan McGillicuddy
00,Pierce-Gabriel Fiorini
00,Sammy Sarkis
00,Scott Masters
00,Thomas Hornor
00,Tim Murphy
00,Trevor  Convent
00,Tyler Miller
00,Weston Bartlett
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Massachusetts,Rhode Island,15,1,"04/13/2024, 09:00",Pool A,Final
Massachusetts,McGill,14,9,"04/13/2024, 10:45",Pool A,Final
McGill,Rhode Island,10,6,"04/13/2024, 12:30",Pool A,Final
pool,Pool B
Vermont,New Hampshire,15,1,"04/13/2024, 10:45",Pool B,Final
Brown,Maine,15,1,"04/13/2024, 10:45",Pool B,Final
Vermont,Brown,15,12,"04/13/2024, 12:30",Pool B,Final
Maine,New Hampshire,8,6,"04/13/2024, 12:30",Pool B,Final
Brown,New Hampshire,15,2,"04/13/2024, 14:15",Pool B,Final
b,r,e,a,k
brackets,Finals
bracket,Finals
Massachusetts,Vermont,15,12,"04/14/2024, 11:45",Finals,Final
b,r,e,a,k
pools,Pool C
pool,Pool C
Brown,Rhode Island,15,3,"04/13/2024, 17:45",Pool C,Final
McGill,Maine,15,2,"04/13/2024, 17:45",Pool C,Final
McGill,New Hampshire,15,3,"04/14/2024, 10:00",Pool C,Final
Maine,Rhode Island,6,10,"04/14/2024, 11:45",Pool C,Final
New Hampshire,Rhode Island,3,15,"04/14/2024, 13:30",Pool C,Final
Brown,McGill,15,10,"04/14/2024, 13:30",Pool C,Final
b,r,e,a,k
