Meltdown 2024,College - Women ,23,3,2024
Loves Park,IL,2024-03-23,2024-03-24
https://play.usaultimate.org/events/Meltdown-2024/schedule/Women/CollegeWomen/
teamInfo,Superior Ma's,"Houghton, Michigan",,,https://twitter.com/mtusupma
coaches,Anna Browne,Donna Johnston,Michael Merwin
02,Haniya Frayer
03,Sadie Bartels
04,Eleanor Bush
05,Adelyn Richard
09,Makenna Dawson
10,Teresa Sanchez
10,Harlo Plendl
12,Megan Kennedy
15,Kayli Roe
16,Lily Frayer
23,Ashlea Datto
24,Lauren Saulino
39,Serenity  Snyder
44,Tessa Meyer
99,Emma Elliot
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool X
Missouri,Michigan State,0,0,"03/23/2024, 09:00",Pool X,Scheduled
Grand Valley,Purdue (B),0,0,"03/23/2024, 09:00",Pool X,Scheduled
Missouri,Purdue (B),0,0,"03/23/2024, 10:30",Pool X,Scheduled
Grand Valley,Michigan State,0,0,"03/23/2024, 10:30",Pool X,Scheduled
Missouri,Grand Valley,0,0,"03/23/2024, 12:00",Pool X,Scheduled
Michigan State,Purdue (B),0,0,"03/23/2024, 12:00",Pool X,Scheduled
pool,Pool Y
North Park,Wisconsin-La Crosse,0,0,"03/23/2024, 09:00",Pool Y,Scheduled
Wheaton (Illinois),Loyola-Chicago,0,0,"03/23/2024, 09:00",Pool Y,Scheduled
North Park,Loyola-Chicago,0,0,"03/23/2024, 10:30",Pool Y,Scheduled
Wheaton (Illinois),Wisconsin-La Crosse,0,0,"03/23/2024, 10:30",Pool Y,Scheduled
North Park,Wheaton (Illinois),0,0,"03/23/2024, 12:00",Pool Y,Scheduled
Wisconsin-La Crosse,Loyola-Chicago,0,0,"03/23/2024, 12:00",Pool Y,Scheduled
pool,Pool Z: Power
Truman State,Michigan Tech,0,0,"03/23/2024, 09:00",Pool Z: Power,Scheduled
Purdue,Michigan Tech,0,0,"03/23/2024, 10:30",Pool Z: Power,Scheduled
Purdue,Truman State,0,0,"03/23/2024, 12:00",Pool Z: Power,Scheduled
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship
bracket,3rd place game
bracket,5th place Bracket
bracket,7th Place
bracket,9th Place Game
b,r,e,a,k
