Meltdown mini tournament,College - Men ,23,3,2024
Loves Park,IL,2024-03-23,2024-03-24
https://play.usaultimate.org/events/Meltdown-mini-tournament/schedule/Men/CollegeMen/
teamInfo,BLACKOUT,"Milwaukee, Wisconsin",,https://www.facebook.com/BlackCatUltimate/,
0,Daniel Smith
0,Emily Levesque
0,Morgan Klug
0,Julie Haley
0,Lucy Swenson
0,Sophia Shaw
4,Henry Maes
7,Carlos Torres
8,Luke Sabel
10,Noah Dorn
17,Gabriel Rodriguez
18,Abraham Frolichstein-Appel
18,Owen Brummel
23,Brady Conell
33,Adam Ustby
44,Ben Westerman
67,Samuel Sweitzer
69,Samuel Gargulak
95,Joseph Zeitouny
b,r,e,a,k
s,t,a,g,e,s
pools,Wheaton Pool Open
pool,Wheaton Mini
Wheaton (Illinois),Knox,13,6,"03/23/2024, 10:00",Wheaton Mini,Final
Wisconsin-Oshkosh,North Park,5,13,"03/23/2024, 10:00",Wheaton Mini,Final
Wheaton (Illinois),Wisconsin-Oshkosh,13,2,"03/23/2024, 11:30",Wheaton Mini,Final
Bradley,North Park,10,7,"03/23/2024, 11:30",Wheaton Mini,Final
North Park,Knox,10,12,"03/23/2024, 13:00",Wheaton Mini,Final
Bradley,Wisconsin-Oshkosh,W,F,"03/23/2024, 13:00",Wheaton Mini,Final
Wheaton (Illinois),North Park,13,9,"03/23/2024, 14:30",Wheaton Mini,Final
Bradley,Knox,8,12,"03/23/2024, 14:30",Wheaton Mini,Final
Wheaton (Illinois),Bradley,13,10,"03/23/2024, 16:00",Wheaton Mini,Final
Wisconsin-Oshkosh,Knox,5,13,"03/23/2024, 16:00",Wheaton Mini,Final
b,r,e,a,k
pools,Carthage Pool
pool,Carthage Pool
Carthage,Concordia-Wisconsin,13,7,"03/24/2024, 09:00",Carthage Pool,Final
Wisconsin-Platteville,Wisconsin-Milwaukee (B),13,0,"03/24/2024, 09:00",Carthage Pool,Final
Carthage,Wisconsin-Milwaukee (B),13,4,"03/24/2024, 10:30",Carthage Pool,Final
Wisconsin-Platteville,Concordia-Wisconsin,13,0,"03/24/2024, 10:30",Carthage Pool,Final
Carthage,Wisconsin-Platteville,8,11,"03/24/2024, 12:00",Carthage Pool,Final
Concordia-Wisconsin,Wisconsin-Milwaukee (B),13,7,"03/24/2024, 12:00",Carthage Pool,Final
b,r,e,a,k
clusters,Final Game
cluster,Platteville v Concordia
Wisconsin-Platteville,Concordia-Wisconsin,13,6,"03/25/2024, 00:00",,Final
b,r,e,a,k
