NorCal D-I College Women's Conferences,College - Women ,13,4,2024
Palo Alto,CA,2024-04-13,2024-04-14
https://play.usaultimate.org/events/NorCal-D-I-Womens-Conferences-2024/schedule/Women/CollegeWomen/
00,Prunella Crombie Presberg
00,Rachel  Chang
00,Ruby Gholston
00,Ruby Sutherlin Sovern
00,Tara Advani
00,Tina Zhu
00,Viola Deszily
00,Yael Kaplan
00,Zane Smith
00,Carmen Morris
00,Goodness Nwakudu
00,Molly Bingham
04,Justine Martinez
07,Monica O'Brien Saez
11,Gretchen Berndt
23,Katharina Leitner
24,Grace Bradley
55,Marley Standard
b,r,e,a,k
California-Davis,3
teamInfo,Rogue,"Davis, California",http://ucdrogueultimate.weebly.com/,https://www.facebook.com/UCDRogue,https://twitter.com/ucdrogue
00,Shiyi Zhang
02,Morgan Strong
03,Lucy Mertz
04,Kiana Miller
05,Samantha Burns
08,Sarah Azrin
09,Mackenna Weems
10,Quinlin Schug
11,Caroline Donohew
12,Breana Marin
13,Leah Cole
14,Kasey Zeng
15,Aijia Wang
16,Katelyn Mann
17,April Lu
19,Ria Rajput
21,Katie Angstadt-Leto
22,Emily Denio
24,Kayden Delvo
27,Lucille Knowles
28,Natalie Chueh
33,Emily Chou
52,Elly Labay
77,Mariam Emerson
81,Yuriko Iguchi
b,r,e,a,k
Santa Clara,6
teamInfo,Santa Clara RAGE,"Santa Clara, California",,,
00,Amelia Koenig
00,Anna Keenan
00,Ella Morey
00,Emily  Asperger
00,Grace Knight
00,Hannah Johnson
00,Harena Senai
00,Katheryne Boardman
00,Lili Delaney
00,Maddy Burns
00,Nina Huaracayo
00,Olivia Vidal
00,Rosalie Wessels
00,Sarah Abruzzo
00,Seana Corners
00,Shannon Li
00,Shea Mulqueeney
00,Sophie Jacqmotte Parks
16,Kayleigh Vu
26,Emi Takeuchi
b,r,e,a,k
Cal Poly-Humboldt,7
teamInfo,Hags,"Arcata, California",,,
00,Alanna Murillo
00,Ava Colony
00,Brianna Guijosa
00,Fern McBride
00,Hannah Wohl Sanchez
00,India Siebold
00,Iris Mahony-Moyer
00,Lela raven Cole
00,Melanie Castalano
00,Natalie Christenson
00,Trinity Edwards
00,Victoria  Budke
42,Jillian Snowhook
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Stanford,Nevada-Reno,15,3,"04/13/2024, 08:00",Pool A,Final
Stanford,California,14,5,"04/13/2024, 09:45",Pool A,Final
California,Nevada-Reno,15,4,"04/13/2024, 11:30",Pool A,Final
pool,Pool B
California-Santa Cruz,Cal Poly-Humboldt,15,2,"04/13/2024, 08:00",Pool B,Final
California-Davis,Santa Clara,15,2,"04/13/2024, 08:00",Pool B,Final
California-Santa Cruz,California-Davis,7,10,"04/13/2024, 09:45",Pool B,Final
Santa Clara,Cal Poly-Humboldt,15,2,"04/13/2024, 09:45",Pool B,Final
California-Santa Cruz,Santa Clara,14,3,"04/13/2024, 11:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,First Place
Stanford,California-Davis,14,4,"04/14/2024, 09:00",Finals,Final
b,r,e,a,k
pools,Pool Play Completion
pool,Pool C
California-Santa Cruz,Nevada-Reno,11,9,"04/14/2024, 09:00",Pool C,Final
California,Santa Clara,15,1,"04/14/2024, 09:00",Pool C,Final
California-Santa Cruz,California,10,9,"04/14/2024, 10:45",Pool C,Final
Nevada-Reno,Cal Poly-Humboldt,13,0,"04/14/2024, 10:45",Pool C,Final
Nevada-Reno,Santa Clara,11,10,"04/14/2024, 12:30",Pool C,Final
California,Cal Poly-Humboldt,15,0,"04/14/2024, 12:30",Pool C,Final
b,r,e,a,k
