North Central D-I College Women's Regionals,College - Women ,27,4,2024
Des Moines,IA,2024-04-27,2024-04-28
https://play.usaultimate.org/events/North-Central-D-I-College-Womens-Regionals-2024/schedule/Women/CollegeWomen/
teamInfo,Matrix,"Minneapolis, Minnesota",,,
coaches,Carlos Lopez,Matt Zumbrum
0,Alexis Trousil
0,Ariana Golemis
0,Ashwini Sandanayake
0,Abby Wick
0,Emily Yoon
0,Gabby Demeny
0,Greta Lane
0,Hattie Tschida
0,Julia Mueller
0,Julia Melcher
0,Kiersten Lee
0,Lauren Thon
0,Lily Monorom
0,Margaret Swenson
0,Stella Bultman
13,Esther Gendler
19,Isabel Demo
20,Abigail Halverson
21,Sadie Haas
22,Lara Newton
24,Rhea Joshi
42,Carrie Coyer
b,r,e,a,k
Wisconsin-Milwaukee,7
teamInfo,BlackCat,"Milwaukee, Wisconsin",,,
0,Amelia Worden
0,Sophia Shaw
00,Morgan Klug
00,Taylor Trost
00,Daisy Quinlan
00,Emily Levesque
00,Hayden Kozmer
00,Julie Haley
00,Lucy Swenson
00,Madison Wilson
05,Delaney Bares
06,Teagan Tulley
08,Meira Domash
17,Isabel Skwierczynski
18,Olivia White
27,Taylan Wagner
47,Olivia Casper
58,Melanie Lee
b,r,e,a,k
Wisconsin-La Crosse,6
teamInfo,Galaxy,"La Crosse, Wisconsin",,,
00,Addison Boucher
00,Megan Muench
00,Rebecca Downs
00,Sam Moldt
00,Sarah Appelen
03,Aubrey Rietmann
04,Rebecca Dray
06,Abbey Sasse
08,Megan Fahey
11,Caroline Kibler
11,Maddie Schneider
12,Anna Bowes
22,Abby Sailer
23,Stefanie Sardina
27,Emma Knabe
36,Grace Filips
44,Danielle Wollin
77,Jessica Barrett
99,Kasey Hammill
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Carleton College,Iowa,15,1,"04/27/2024, 09:00",Pool A,Final
Carleton College,Iowa State,15,2,"04/27/2024, 11:00",Pool A,Final
Iowa State,Iowa,13,12,"04/27/2024, 13:00",Pool A,Final
b,r,e,a,k
pools,Saturday Pool Play - Clipped Pool B
pool,Pool B
Wisconsin,Wisconsin-Milwaukee,15,3,"04/27/2024, 11:00",Pool B,Final
Minnesota,Wisconsin-La Crosse,15,2,"04/27/2024, 11:00",Pool B,Final
Wisconsin,Minnesota,13,9,"04/27/2024, 13:00",Pool B,Final
Wisconsin-La Crosse,Wisconsin-Milwaukee,8,11,"04/27/2024, 13:00",Pool B,Final
b,r,e,a,k
brackets,1st Place Bracket
bracket,1st Place Bracket
Carleton College,Minnesota,15,6,"04/28/2024, 09:00",Semis,Scheduled
Iowa State,Wisconsin,0,0,"04/28/2024, 09:00",Semis,Scheduled
Iowa,Minnesota,3,15,"04/28/2024, 08:00",Quarters,Final
Wisconsin-Milwaukee,Iowa State,13,15,"04/28/2024, 08:00",Quarters,Final
bracket,3rd Place Bracket
b,r,e,a,k
pools,Sunday Consolation (5th-7th)
pool,Pool D
Iowa,Wisconsin-Milwaukee,13,5,"04/28/2024, 09:00",Pool D,Final
Wisconsin-La Crosse,Iowa,0,0,"04/28/2024, 11:00",Pool D,Scheduled
b,r,e,a,k
