North New England D-III College Men's Conferences,College - Men ,13,4,2024
Waterville,ME,2024-04-13,2024-04-14
https://play.usaultimate.org/events/North-New-England-D-III-Mens-Conferences-2024/schedule/Men/CollegeMen/
b,r,e,a,k
Dartmouth,3
teamInfo,Pain Train,"Hanover, New Hampshire",https://sites.dartmouth.edu/ultimatefrisbee/paintrain/,,https://twitter.com/DMouthPainTrain
00,Alexander Fick
00,Andres Ibarra
00,Ben Kleinman
00,Cameron Cowperthwaite
00,Colin Kowalski
00,Daniel Chen
00,Drew Loughnane
00,Eben DeSilva
00,Evan Phillips
00,Evan Jaffe
00,Henry Moore
00,Isaiah Bradner
00,Jackson Scarbrough
00,Jake Olson
00,James Flaggert
00,Javier Baluyut
00,Jonathan Lewis
00,Josiah Angehr
00,Justin Santana
00,Maxim Freedland
00,Oliver Kirsch
00,Omar Sharief
00,Timothy McGrath
00,Walker Ball
00,William Chapin
b,r,e,a,k
Bates,2
teamInfo,Orange Whip,"Lewiston, Maine",https://sites.google.com/bates.edu/batescollegeorangewhip/home,,https://twitter.com/bateso_whip?lang=en
00,Aidan Stark-Chessa
00,Benjamin Sparks
00,Benjamin Bushley
00,Benjamin Morse
00,Daniel Snider
00,Eno Little
00,Eric Treyz
00,Finn Sheehy
00,Jack Huysmans
00,Marco Willen
00,Miles Miller
00,Noah Edmonds-Estes
00,Owen Haddad
00,Quinn Frank
00,Samuel Crawford
00,Sean Mathias
00,Thomas Davis
00,Tim Ruppert
00,Wade Intrator
00,Walker McGinley
00,Zach Van Dusen
b,r,e,a,k
Middlebury (B),6
teamInfo,Branksters,"Middlebury, Vermont",https://go.middlebury.edu/prankstersultimate,https://www.facebook.com/MiddleburyPranksters,https://twitter.com/pranksters69
0,Gus Morrill
00,Jasper Pearcy-Kahn
00,Joseph Gehl
00,Luke Staples
00,Max Blumenthal
00,Maya Millner
00,Murray Helzer
00,Ned Cutler
00,Oscar  de Swaan Arons 
00,Riley Foushee
00,Ryan Muller
00,Ryan Trinchet
00,Ryan Carron
00,Sam Millay
00,Theodore Howard
00,Thomas Walsh
00,Tristan Lundgren
00,West Currier
00,Will Hinkle
00,Adam Burchell
00,Anthony Pezza
00,Asher Holton
00,Avery Hackett
00,Bailey Walker
00,Beckett O'Reilly
00,Chris Clyne
00,Evan Yurko
00,Evan Westergren
00,Franklin Witter
b,r,e,a,k
Dartmouth (B),7
teamInfo,Discomfort Trolley,"Hanover, New Hampshire",,@DartyDiscoTroll,@Disco_Troll
00,Nathan Hill
00,Victory Kumbula
02,Kiran Spencer
04,Keller Bailey
07,Atul Venkatesh
08,Jude Celebi
17,Christian Potts
19,Rory McDowell
22,Ryan Hill
47,Arthur Robinson
69,Nicolas Macri
88,William Dougan
97,Nelson Mendels
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Middlebury,Colby,15,6,"04/13/2024, 09:00",Pool A,Final
Middlebury,Bowdoin,15,5,"04/13/2024, 11:00",Pool A,Final
Bowdoin,Colby,13,8,"04/13/2024, 13:00",Pool A,Final
pool,Pool B
Bates,Dartmouth (B),15,3,"04/13/2024, 09:00",Pool B,Final
Dartmouth,Middlebury (B),13,9,"04/13/2024, 09:00",Pool B,Final
Dartmouth,Dartmouth (B),15,2,"04/13/2024, 11:00",Pool B,Final
Bates,Dartmouth,14,12,"04/13/2024, 11:00",Pool B,Final
Middlebury (B),Dartmouth (B),15,9,"04/13/2024, 11:00",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
Middlebury,Bates,13,11,"04/13/2024, 13:00",Championship Game,Final
b,r,e,a,k
pools,Sunday Pool Play
pool,Pool C
Bowdoin,Middlebury (B),0,0,"04/14/2024, 09:00",Pool C,Scheduled
Bates,Colby,0,0,"04/14/2024, 09:00",Pool C,Scheduled
Bowdoin,Bates,0,0,"04/14/2024, 11:00",Pool C,Scheduled
Colby,Dartmouth (B),0,0,"04/14/2024, 11:00",Pool C,Scheduled
Bowdoin,Dartmouth (B),0,0,"04/14/2024, 13:00",Pool C,Scheduled
Colby,Middlebury (B),0,0,"04/14/2024, 13:00",Pool C,Scheduled
b,r,e,a,k
