Pennsylvania D-I College Women's Conferences,College - Women ,13,4,2024
Ambler,PA,2024-04-13,2024-04-14
https://play.usaultimate.org/events/Pennsylvania-D-I-Womens-Conferences-2024/schedule/Women/CollegeWomen/
0,Alexandra  Loomis
0,Annalie Ayers
0,Ashlyn Soteres
0,Gianna Purpura
0,Haley Young
0,Isabella Vergona
0,Brooke Sherman
0,Devynn Quigley
0,Marilynn Capps
0,Mary Cate McCarthy
0,Megan Wilson
0,Natalie Babitzke
0,Taylor Petruccio
0,Victoria Lenze
3,Mackenzie Mangette
16,Marissa Palumbo
17,Sophia Pemble
18,Olivia Steinberg
23,Samantha McNett
32,Elilta Abera
88,Bianca Valecce
99,Julia Rhoads
b,r,e,a,k
Pennsylvania (B),7
teamInfo,Venus,"Philadelphia, Pennsylvania",https://sites.google.com/view/venus-penn-ultimate/home?authuser=1,https://www.facebook.com/VenusUltimate/,https://twitter.com/venusultimate
0,Elle Baker
0,Hannah MacDonald
5,Lily Davis
10,Elizabeth Esan
16,Gabriella Antunes
17,Elle Hall-Holt
20,Nia Katarina Abd Razak
28,Sophia DeGrands
33,McKenna Parker
48,Peyton Jenkins
71,Jessie Lin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Pennsylvania,West Chester,12,5,"04/13/2024, 09:00",Pool A,Final
Pennsylvania,Carnegie Mellon,12,4,"04/13/2024, 11:00",Pool A,Final
Carnegie Mellon,West Chester,0,0,"04/13/2024, 13:00",Pool A,Scheduled
pool,Clipped Pool B
Pittsburgh,Pennsylvania (B),15,0,"04/13/2024, 09:00",Clipped Pool B,Final
Penn State,Temple,7,8,"04/13/2024, 09:00",Clipped Pool B,Final
Pittsburgh,Temple,15,2,"04/13/2024, 11:00",Clipped Pool B,Final
Penn State,Pennsylvania (B),14,1,"04/13/2024, 11:00",Clipped Pool B,Final
b,r,e,a,k
brackets,Bracket
bracket,1st Place
bracket,3rd Place
bracket,5th Place
b,r,e,a,k
clusters,Optional Games
cluster,Optional Games
West Chester,Temple,0,0,"04/13/2024, 15:00",,Scheduled
Pennsylvania (B),Pittsburgh,0,0,"04/13/2024, 15:00",,Scheduled
b,r,e,a,k
pools,Pool Play Completion
pool,Pool B
b,r,e,a,k
