Spring Spook 2024,College - Men ,9,3,2024
Oxford,OH,2024-03-09,2024-03-10
https://play.usaultimate.org/events/Spring-Spook-2024/schedule/Men/CollegeMen/
21,Ben Knoth
28,Dillon Walls
33,Harrison Cradduck
58,Kydan Young
b,r,e,a,k
Ohio,3
teamInfo,Trout,"Athens, Ohio",,https://www.facebook.com/ohioultimate/,https://twitter.com/OUultimate
0,Casey Greenfield
0,Declan Haas
0,Ian Knaus
0,james brennan
0,Luke McKenrick
0,Micah Andrews
0,Owen Pastirik
0,Parker McColeman
0,Zack DeSilva
2,Nick Becker
3,Dalton Muck
4,Carter Limbert
10,Marcus Berger
11,Andrew Thompson
14,Ryan  Baxley
15,Nicholas Kaiser
19,Stuart Landry
21,Christo Siegel
23,Walker Branson
47,Jelani Walker 
55,Peter Haverland
b,r,e,a,k
Carthage,6
teamInfo,Carthage Blitz,"Kenosha, Wisconsin",,https://www.facebook.com/groups/246330382070418/,https://twitter.com/CarthageBlitz
0,Dalton Callow
07,Andrew Cline
08,Conner Bousson
09,Jay Lewer
14,Ethan Anderson
17,John de Montmollin
22,Aiden Figueroa
23,Daniel Plutchak
33,Buddy Mahoney
37,Carolina Szoepe
51,Daniel Althaus
97,Audrey Horwath
b,r,e,a,k
Kent State,7
teamInfo,Klockwork,"Kent, Ohio",,,https://twitter.com/kentultimate
0,Bradley Tonges
0,Stephen Gruber
1,Julia Rouge
3,Erin Hawkins
4,Anna Brosch
6,Malaki Stanfield
9,Will Allio
10,Benjamin  Allio
11,Matthew Sullivan
12,Spencer Hackworth
13,Ella Cleveland 
14,Addie Oberlin
17,Ethan Jenkins
19,Jackson Hargett
21,Eli Rogers
22,Margaret Centa
29,Sydney Brew
31,Casey Santa
32,Brendan Chapman
33,Mitchell Anderson
41,Chuck Murphy
47,Jacob Freshly
84,Brian Boston
99,George Stone
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Miami Alumni,Wright State,F,W,"03/09/2024, 09:30",Pool A,Scheduled
Akron,SUNY-Buffalo (B),13,4,"03/09/2024, 09:30",Pool A,Scheduled
Miami Alumni,SUNY-Buffalo (B),F,W,"03/09/2024, 11:10",Pool A,Scheduled
Akron,Wright State,13,5,"03/09/2024, 11:10",Pool A,Scheduled
Miami Alumni,Akron,F,W,"03/09/2024, 12:50",Pool A,Scheduled
Wright State,SUNY-Buffalo (B),13,6,"03/09/2024, 12:50",Pool A,Scheduled
pool,Pool B
Miami (Ohio),Carthage,10,8,"03/09/2024, 09:30",Pool B,Scheduled
Ohio,Kent State,13,6,"03/09/2024, 09:30",Pool B,Scheduled
Miami (Ohio),Kent State,11,8,"03/09/2024, 11:10",Pool B,Scheduled
Ohio,Carthage,13,4,"03/09/2024, 11:10",Pool B,Scheduled
Miami (Ohio),Ohio,10,9,"03/09/2024, 12:50",Pool B,Scheduled
Carthage,Kent State,9,6,"03/09/2024, 12:50",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket
bracket,Championship
Ohio,Miami (Ohio),0,0,"03/10/2024, 11:20",Finals,Scheduled
Kent State,Ohio,0,1,"03/10/2024, 09:30",Semifinals,Scheduled
Miami (Ohio),Akron,14,8,"03/10/2024, 09:30",Semifinals,Scheduled
Miami Alumni,Kent State,0,1,"03/09/2024, 14:30",Quarterfinals,Scheduled
Miami (Ohio),SUNY-Buffalo (B),0,0,"03/09/2024, 14:30",Quarterfinals,Scheduled
Wright State,Ohio,0,0,"03/09/2024, 14:30",Quarterfinals,Scheduled
Akron,Carthage,9,3,"03/09/2024, 14:30",Quarterfinals,Scheduled
bracket,3rd Place
Ohio,Akron,0,0,"03/10/2024, 11:20",3rd Place,Scheduled
b,r,e,a,k
pools,Consolation
pool,Pool C
Kent State,SUNY-Buffalo (B),12,6,"03/10/2024, 09:30",Pool C,Final
Wright State,Carthage,6,12,"03/10/2024, 09:30",Pool C,Final
Kent State,Wright State,0,0,"03/10/2024, 11:20",Pool C,Scheduled
SUNY-Buffalo (B),Carthage,0,0,"03/10/2024, 11:20",Pool C,Scheduled
b,r,e,a,k
