Metro East D-III College Women's Regionals,College - Women ,27,4,2024
Batavia,NY,2024-04-27,2024-04-28
https://play.usaultimate.org/events/Metro-East-D-III-College-Womens-Regionals-2024/schedule/Women/CollegeWomen/
36,Lilly Yang-Schmidt
40,Ellie Eiff
41,Hana Sparks-Woodford
53,Maya Ghose
60,Cate Mulholland
65,Jenna Werchen
73,Johanna Meezan
77,Rose Gordon
79,Gabriella DePlasco
91,Eleanor Runiewicz 
97,Abby Brew
b,r,e,a,k
Vassar,7
teamInfo,Boxing Nuns,"Poughkeepsie, New York",,,
0,Abigail DiNardo
0,Aviv Fischer-Brown
0,Beatrix Bagin
0,Lillian Watson
0,Lily Anninger
0,Lorelei Essman-Freeman
0,Marjorie Greenberg
0,miranda henry
0,Rebecca  Schwartz
0,Tamar Weil
3,Paloma Oteiza
9,Abigail Smith
10,Zoe Thompson
16,Eliana Mor
22,Olive Adamek
25,Isabel Heider
27,Anika Mehanian
28,Caitlin Gong
49,stuart Heintz
b,r,e,a,k
SUNY-Geneseo,6
teamInfo,Escargot,"Geneseo, New York",,https://www.facebook.com/EscargotUltimate/?fref=ts,https://twitter.com/GeneseoEscargot
00,Annie Antonucci
01,Maggie Smith
02,Heather Ashton
03,Ella Fowler
04,Lauren Harisis
05,Nora Whorton
06,Emma Anderson
07,Sarah Jarosinski
10,Kaleighanne Athens
11,Olivia Petsos
12,Katelyn Stancliffe
13,Emma Bail
15,Lauren Murphy
19,Lily Nelson
22,Jenny Garcia
24,Tarra Lindsay
26,Amanda Barnkow
28,Cory Elder
42,Addisyn Gangai
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool A 
pool,Pool A
Rochester,Ithaca,11,8,"04/27/2024, 09:00",Pool A,Final
Hamilton,Ithaca,6,7,"04/27/2024, 11:00",Pool A,Final
Rochester,Hamilton,15,5,"04/27/2024, 13:00",Pool A,Final
b,r,e,a,k
brackets,Saturday Pool B Bracket
bracket,1st Place in Pool
Wesleyan,Skidmore,11,7,"04/27/2024, 13:00",Finals,Final
Wesleyan,Vassar,14,0,"04/27/2024, 11:00",Semis,Final
Skidmore,SUNY-Geneseo,9,3,"04/27/2024, 11:00",Semis,Final
bracket,3rd in Pool 
SUNY-Geneseo,Vassar,11,4,"04/27/2024, 13:00",3rd Pool Finals,Final
b,r,e,a,k
clusters,Saturday Crossover
cluster,Crossover Match
Ithaca,SUNY-Geneseo,15,1,"04/27/2024, 15:00",,Final
Hamilton,Skidmore,4,7,"04/27/2024, 15:00",,Final
b,r,e,a,k
brackets,Sunday Championship Bracket
bracket,1st Place
Rochester,Skidmore,0,0,"04/28/2024, 11:00",Semis,Scheduled
Wesleyan,Ithaca,0,0,"04/28/2024, 11:00",Semis,Scheduled
b,r,e,a,k
pools,Sunday Consolation
pool,Pool B
SUNY-Geneseo,Vassar,0,0,"04/28/2024, 09:00",Pool B,Scheduled
Hamilton,Vassar,0,0,"04/28/2024, 11:00",Pool B,Scheduled
Hamilton,SUNY-Geneseo,0,0,"04/28/2024, 13:00",Pool B,Scheduled
b,r,e,a,k
