2024 USA Ultimate Mid-Atlantic Masters Women's Regionals (MA/NE Super Regional),Masters - Women ,15,6,2024
Richmond,VA,2024-06-15,2024-06-16
https://play.usaultimate.org/events/2024-USA-Ultimate-Mid-Atlantic-Masters-Womens-Regionals-MANE-Super-Regional/schedule/Women/Masters-Women/
teamInfo,,"Pittsburgh, Pennsylvania",,,
02,Shannon Haupt
03,Maria Bajzek
04,Paige Creo
05,Rachel Parlock
05,Kelsey Fink
06,Kalene Morozumi
07,Ashley Miller
12,Eri Okuma
12,Kiri Harper
13,Rowan M Wright
15,Valerie Hughes
18,Susan Devaraj
22,Molly Moore
23,Jen Kacin
24,Laura Perkins
26,Kelsey Cowles
27,Sarah Lynch
30,Stephanie Dunning
32,Kelly Rigsbee
34,Melissa May
39,Jeannine Opie
51,Bridget McCoy
73,Kelly Kuzemchak
77,Sarah Lorang
b,r,e,a,k
National Treasure,6
teamInfo,,"Washington, District of Columbia",,,
0,Blaire Thomson
0,Elissa Picozzi
0,Grace Riley-Adams
0,LT Tucker
0,Noa Sager
0,Olivia Robinson
0,Patricia Romaine
3,Caroline Buhse
7,Jennifer Pridemore
8,Melissa Gilbert
12,Karin Rafaels
13,Maya DeHart
13,Avi Bukys
14,Natalie Gould
21,Alison Fowler
27,Michelle Cabahug
34,Elise Garton
47,Celina Holler
54,Emma Dolce
67,May Patino
77,Rylan Stratton
92,Alexandra Erwin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A - Pool Play Games to 13
StellO,Rusting Bridge Face,13,5,"06/15/2024, 08:00",Pool A - Pool Play Games to 13,Final
UniCORN,Hurkle Durkle,13,3,"06/15/2024, 08:00",Pool A - Pool Play Games to 13,Final
SPENT,National Treasure,12,9,"06/15/2024, 08:00",Pool A - Pool Play Games to 13,Final
StellO,UniCORN,12,10,"06/15/2024, 10:00",Pool A - Pool Play Games to 13,Final
Rusting Bridge Face,SPENT,10,13,"06/15/2024, 10:00",Pool A - Pool Play Games to 13,Final
Hurkle Durkle,National Treasure,10,9,"06/15/2024, 10:00",Pool A - Pool Play Games to 13,Final
StellO,SPENT,10,9,"06/15/2024, 12:00",Pool A - Pool Play Games to 13,Final
UniCORN,National Treasure,13,6,"06/15/2024, 12:00",Pool A - Pool Play Games to 13,Final
Rusting Bridge Face,Hurkle Durkle,7,11,"06/15/2024, 12:00",Pool A - Pool Play Games to 13,Final
StellO,National Treasure,10,7,"06/15/2024, 14:00",Pool A - Pool Play Games to 13,Final
UniCORN,Rusting Bridge Face,13,5,"06/15/2024, 14:00",Pool A - Pool Play Games to 13,Final
SPENT,Hurkle Durkle,8,11,"06/15/2024, 14:00",Pool A - Pool Play Games to 13,Final
StellO,Hurkle Durkle,0,0,"06/16/2024, 08:00",Pool A - Pool Play Games to 13,Scheduled
UniCORN,SPENT,0,0,"06/16/2024, 08:00",Pool A - Pool Play Games to 13,Scheduled
Rusting Bridge Face,National Treasure,12,11,"06/16/2024, 08:00",Pool A - Pool Play Games to 13,Final
b,r,e,a,k
brackets,Bracket 6.4 - Bracket Play Games to 15
bracket,First place
bracket,2nd/3rd Place
bracket,4th Place
b,r,e,a,k
