Filling the Void 2024,Club - Women ,13,7,2024
Charlotte,NC,2024-07-13,2024-07-14
https://play.usaultimate.org/events/Filling-the-Void-2024/schedule/Women/Club-Women/
14,Grace Rutkowski
17,Sydney Clayton
19,Kate Freakley
20,Ya-Zhen Chen
26,Kristin Lue Chee Lip
47,Anarae Howe
66,Hallie Hudson
71,Lillian Goldstein
b,r,e,a,k
Calypso,8
teamInfo,,"Tampa, Florida",,https://www.facebook.com/tampacalypso/,https://twitter.com/tampacalypso
0,Arianna Zhai
0,Brittany Urban
0,Ida Vandamme
0,Amanda Manausa
0,Kameron Standhaft
0,Megan Standhaft
0,Ruth White
0,Sara Hostelley
0,Sydney Hostelley
0,Tori Dew
7,June Cera
28,Anatolia Legaspi
42,Megan Reeves
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Tabby Rosa,Roseate Spoonbill,0,0,"07/13/2024, 08:00",Pool A,Scheduled
CHAOS,Magma,0,0,"07/13/2024, 08:00",Pool A,Scheduled
Tabby Rosa,CHAOS,0,0,"07/13/2024, 09:45",Pool A,Scheduled
Roseate Spoonbill,Magma,0,0,"07/13/2024, 09:45",Pool A,Scheduled
Tabby Rosa,Magma,0,0,"07/13/2024, 11:30",Pool A,Scheduled
CHAOS,Roseate Spoonbill,0,0,"07/13/2024, 11:30",Pool A,Scheduled
pool,Pool B
Juice Box,Virginia Rebellion,0,0,"07/13/2024, 08:00",Pool B,Scheduled
Fiasco,Calypso,0,0,"07/13/2024, 08:00",Pool B,Scheduled
Juice Box,Fiasco,0,0,"07/13/2024, 09:45",Pool B,Scheduled
Virginia Rebellion,Calypso,0,0,"07/13/2024, 09:45",Pool B,Scheduled
Juice Box,Calypso,0,0,"07/13/2024, 11:30",Pool B,Scheduled
Fiasco,Virginia Rebellion,0,0,"07/13/2024, 11:30",Pool B,Scheduled
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
bracket,3rd Place Game
bracket,5th Place Bracket
bracket,7th Place Game
b,r,e,a,k
