Rocky Mountain D-I College Men's Conferences,College - Men ,13,4,2024
Fort Collins,CO,2024-04-13,2024-04-14
https://play.usaultimate.org/events/Rocky-Mountain-D-I-Mens-Conferences-2024/schedule/Men/CollegeMen/
17,Justyn Bunkley
21,Zackary Bacon
26,Creighton Tisdale
40,Abram Yehle
62,Leo Gold
74,Alexander Bork
91,Elliot Frank
b,r,e,a,k
Denver (B),6
teamInfo,Sourdough B Team,"Denver, Colorado",,,
00,Jack Schuchard
00,Jackson Eddy
00,Jacob Omenn
00,Jake Padgham
00,Jonah Perlman
00,Levi Steadman
00,Lucas Uchitelle-Cohen
00,Lucien Heilman
00,Max Weiss
00,Maxwell Jacoby
00,Nathan Smith
00,Nathan Muller
00,Nicholas Andrews
00,Piers  Mcgowin 
00,Riley Strode
00,Sam Hall
00,Spencer Gee
00,Travis Herink
00,Tyler Eaton
00,Cole Kaiser
00,Daniel Meekin
69,Dmitri Scal
b,r,e,a,k
Colorado State (B),7
teamInfo,Bibida,"Fort Collins, Colorado",,,
00,Aidan Brady
00,Amit Patel
00,Cody Kane
00,Dale Kaiser
00,Dylan Burton
00,Forrest Fortier-House
00,Harrison Weinberg
00,Jonah Duarte
00,Logan Rosbrock
00,Mason James
00,Tyler Siwek
00,William O'Brien
20,Grayson Ries
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado,Colorado (C),15,3,"04/13/2024, 09:00",Pool A,Final
Denver,Colorado Mesa,15,3,"04/13/2024, 09:00",Pool A,Final
Colorado,Colorado Mesa,15,0,"04/13/2024, 11:00",Pool A,Final
Denver,Colorado (C),15,6,"04/13/2024, 11:00",Pool A,Final
Colorado,Denver,15,5,"04/13/2024, 13:00",Pool A,Final
Colorado (C),Colorado Mesa,15,8,"04/13/2024, 13:00",Pool A,Final
pool,Pool B
Colorado State,Denver (B),15,1,"04/13/2024, 09:00",Pool B,Final
Colorado (B),Colorado State (B),15,1,"04/13/2024, 09:00",Pool B,Final
Colorado State,Colorado State (B),15,2,"04/13/2024, 11:00",Pool B,Final
Colorado (B),Denver (B),15,1,"04/13/2024, 11:00",Pool B,Final
Colorado State,Colorado (B),14,9,"04/13/2024, 13:00",Pool B,Final
Denver (B),Colorado State (B),14,6,"04/13/2024, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Colorado,Colorado State,15,2,"04/14/2024, 11:00",1st Place,Final
bracket,2nd Place Bracket
Colorado State,Colorado (B),0,0,"04/14/2024, 13:00",2nd Place,Scheduled
Denver,Colorado (B),7,15,"04/14/2024, 11:00",2nd Semi Final,Final
bracket,4th Place Bracket
Denver,Colorado (C),0,0,"04/14/2024, 13:00",4th Place,Scheduled
Colorado (C),Colorado Mesa,15,9,"04/14/2024, 11:00",4th Semi Final,Final
Colorado (C),Colorado State (B),15,5,"04/14/2024, 09:00",4th Quarterfinals,Final
Colorado Mesa,Denver (B),15,6,"04/14/2024, 09:00",4th Quarterfinals,Final
bracket,7th Place Bracket
Colorado State (B),Denver (B),0,0,"04/14/2024, 11:00",7th Place,Scheduled
b,r,e,a,k
