Dust Bowl 2024,College - Women ,17,2,2024
Tulsa,OK,2024-02-17,2024-02-18
https://play.usaultimate.org/events/Dust-Bowl-2024/schedule/Women/CollegeWomen/
teamInfo,SoCo,"Fayetteville, Arkansas",,https://www.facebook.com/UARKWomensUltimate/?ref=aymt_homepage_panel,
0,Lucy Smith
01,Amelie Wise
02,Emily McDaniel
04,Anya Ratycz
05,Reina Watanabe
06,Savannah Weidler
08,KyahR Crain
10,Sarah Bobek
10,Margaret Parker
13,Lydia Samoff
19,Lauren Hart
b,r,e,a,k
John Brown,7
teamInfo,Skyfall,"Siloam Springs, Arkansas",,,
02,Faith Roberts
05,Chloe Snell
06,Karissa  Schwing 
12,Anna Riley
14,Aliza Becker
15,Marisa Jantz
16,caitlyn  blesi
20,Chloe Eisenmann
24,Ellie Chaves
27,Karis Hall
35,Kayleigh  Russell
48,Sarah Grace Smith
b,r,e,a,k
Missouri,6
teamInfo,Terror Mizzou,"Columbia, Missouri",https://engage.missouri.edu/mizzouwomensclubultimatefrisbee/home/,http://www.facebook.com/MuWomensUltimate/,http://www.twitter.com/TerrorMizzou
0,Demi White
0,Emma Day
0,Madison Rost
5,Aubry Boulware
04,Rachel Byerly
06,Catherine Anderson
08,Ellie Weien
09,Alyssa Anderson
10,Margaret O'Brien
16,Lydia Schultz
17,Kira Dobson
18,Allison Faerber
19,Ellie Lin
24,Alexandria Boyd
b,r,e,a,k
Truman State,8
teamInfo,TSUnami Women's Ultimate,"Kirksville, Missouri",http://tsunamiultimate.weebly.com/,https://www.facebook.com/tsunamiultimate/,https://twitter.com/tsunamiultimate
0,Claire Fitzgerald
0,Maryanne Ajilore
0,Sarah Simons
0,Suparna Chintha
5,Sofia Kattentidt
8,Caroline Fry
9,Adrienne Bacott
13,Eileen Finley
16,Alexandria Werner
17,Colleen O’Reilly
27,Micaiah Roth
66,Jay Hwang
95,Erika McIntyre
b,r,e,a,k
Missouri State,9
teamInfo,Bearly Lethal,"Springfield, Missouri",,,
03,Ella Abegg
05,Kylie Robertson
07,Megan Simpson
10,Virginia Steck
12,Layla Lunsford
13,Bryenna Walker
15,Caroline Linberger
30,Izzy wrisberg
33,Ada Laury
34,Rylan  Cress
35,Kat Adams
51,Elise Dahm
b,r,e,a,k
s,t,a,g,e,s
brackets,Sunday Bracket
bracket,Sunday Bracket
Texas-Dallas,Iowa State,0,0,"02/17/2024, 21:00",Quarter,In Progress
Texas,Saint Louis,0,0,"02/17/2024, 21:00",Quarter,In Progress
Arkansas,John Brown,0,0,"02/17/2024, 21:00",Quarter,In Progress
Missouri,Truman State,0,0,"02/17/2024, 21:00",Quarter,In Progress
bracket,Consolation Round 1 A
bracket,Consolation Round 1 B
bracket,Consolation Round 2 A
bracket,Consolation Round 2 B
b,r,e,a,k
pools,Saturday Pools
pool,Pool D
Texas-Dallas,Missouri State,11,0,"02/17/2024, 08:00",Pool D,Final
Saint Louis,Truman State,6,7,"02/17/2024, 08:00",Pool D,Final
Texas-Dallas,Saint Louis,11,1,"02/17/2024, 09:30",Pool D,Final
Arkansas,Truman State,6,3,"02/17/2024, 09:30",Pool D,Final
Truman State,Missouri State,5,6,"02/17/2024, 11:00",Pool D,Final
Arkansas,Saint Louis,8,4,"02/17/2024, 11:00",Pool D,Final
Texas-Dallas,Truman State,11,0,"02/17/2024, 12:30",Pool D,Final
Arkansas,Missouri State,9,3,"02/17/2024, 12:30",Pool D,Final
Texas-Dallas,Arkansas,11,2,"02/17/2024, 14:00",Pool D,Final
Saint Louis,Missouri State,9,3,"02/17/2024, 14:00",Pool D,Final
pool,Pool E
Texas,Missouri,4,6,"02/17/2024, 09:30",Pool E,Final
Iowa State,John Brown,4,6,"02/17/2024, 09:30",Pool E,Final
Iowa State,Missouri,6,8,"02/17/2024, 11:00",Pool E,Final
Texas,John Brown,7,6,"02/17/2024, 11:00",Pool E,Final
Missouri,John Brown,8,3,"02/17/2024, 12:30",Pool E,Final
Texas,Iowa State,9,3,"02/17/2024, 12:30",Pool E,Final
b,r,e,a,k
