2024 North Central Women's Regional Championship,Club - Women ,21,9,2024
Milwaukee,WI,2024-09-21,2024-09-22
https://play.usaultimate.org/events/2024-North-Central-Womens-Regional-Championship/schedule/Women/Club-Women/
Stellar,Medusa,0,0,"09/21/2024, 13:00",Pool A,Scheduled
pool,Pool B
Heist,Charm,0,0,"09/21/2024, 11:00",Pool B,Scheduled
Wicked,Freshwater Ultimate,0,0,"09/21/2024, 11:00",Pool B,Scheduled
Heist,Freshwater Ultimate,0,0,"09/21/2024, 13:00",Pool B,Scheduled
Wicked,Charm,0,0,"09/21/2024, 13:00",Pool B,Scheduled
Heist,Wicked,0,0,"09/21/2024, 13:00",Pool B,Scheduled
Freshwater Ultimate,Charm,0,0,"09/21/2024, 13:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
b,r,e,a,k
brackets,3rd Place Bracket
bracket,3rd Place Bracket
b,r,e,a,k
pools,Placement Pool
pool,Pool C
b,r,e,a,k
