Eugene Summer Solstice 2024,Club - Mixed ,22,6,2024
Eugene,OR,2024-06-22,2024-06-23
https://play.usaultimate.org/events/Eugene-Summer-Solstice-2024/schedule/Mixed/Club-Mixed
82,Lucas Henry
84,Anna Tinker
88,Robin Hayakawa
b,r,e,a,k
Hive,3
teamInfo,,"Portland, Oregon",,https://www.facebook.com/HiveUltimate,https://twitter.com/Hive_Ultimate
0,Cameron Lamont
0,Dane Miller
0,Elizabeth Kolb
0,Jeremy Randolph-Flagg
0,Katherine Schauer
0,Marissa Bertuccio
0,Mira Larrance
0,Pete Overright
0,Sierra Gray
2,Colleen Nakanishi
4,Abby VanLeuven
7,Devon Graham
9,Andrew Akins
11,Connor Klitgaard
11,Jonah Goldberg
12,Matt Primovic
13,Katelyn Osborne
14,Ava Peterson
14,Haley Bartolomei
22,Timothy Wood
22,Raju Roleru
29,Dean Romine
77,Mikah Keetch
80,Nathan Braun
80,Liam Bateman
90,Samuel Perreth
b,r,e,a,k
Drip,7
teamInfo,,"Corvallis, Oregon",https://instagram.com/corvallisdrip?igshid=M2RkZGJiMzhjOQ==,,
0,Colleen Barr
0,Cyrus Dupuy
0,Ethan Quesada
0,Gerald Aggrey
0,Hank Pratte
0,Jack Weinberg
0,Jonathan Beavers
0,Joshua Wright
0,Kyle Christenson
0,Lena Freebury
0,Malen Cheung
0,Peter Wilkinson
0,Savanah Espinosa
0,Seth Lockard
0,Sierra Johnson
0,Anika Lechner Armitage
0,Anna Odewald
0,Wyatt Schrumpf
5,Nicholas Borninski
6,Katie Horsley
8,Cecilia Seldera-Bahnson
15,TJ Lee
18,Joshua Munger
19,Whitney Mount-Rubenfeld
24,Daphne Guo
47,Dharma Prime
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Oregon Scorch,Garage Sale,13,4,"06/22/2024, 10:00",Pool A,Final
Smack!,Oregon Landslide,13,6,"06/22/2024, 10:00",Pool A,Final
Oregon Scorch,Oregon Landslide,13,1,"06/22/2024, 11:30",Pool A,Final
Smack!,Garage Sale,13,7,"06/22/2024, 11:30",Pool A,Final
Oregon Scorch,Smack!,9,10,"06/22/2024, 13:00",Pool A,Final
Garage Sale,Oregon Landslide,12,11,"06/22/2024, 13:00",Pool A,Final
pool,Pool B
Igneous Ultimate,TT,10,12,"06/22/2024, 10:00",Pool B,Final
Hive,Drip,10,9,"06/22/2024, 10:00",Pool B,Final
Igneous Ultimate,Drip,13,8,"06/22/2024, 11:30",Pool B,Final
Hive,TT,8,9,"06/22/2024, 11:30",Pool B,Final
Igneous Ultimate,Hive,11,10,"06/22/2024, 13:00",Pool B,Final
TT,Drip,12,5,"06/22/2024, 13:00",Pool B,Final
b,r,e,a,k
brackets,Brackets
bracket,Championship
Smack!,Oregon Scorch,9,14,"06/23/2024, 12:30",Finals,Final
Smack!,Igneous Ultimate,15,7,"06/23/2024, 10:45",Semi Finals,Final
Oregon Scorch,TT,10,8,"06/23/2024, 10:45",Semi Finals,Final
Smack!,Drip,15,4,"06/23/2024, 09:00",Quarter Finals,Final
Garage Sale,Igneous Ultimate,13,15,"06/23/2024, 09:00",Quarter Finals,Final
Oregon Scorch,Hive,15,8,"06/23/2024, 09:00",Quarter Finals,Final
Oregon Landslide,TT,2,15,"06/23/2024, 09:00",Quarter Finals,Final
bracket,3rd Place
Igneous Ultimate,TT,0,0,"06/23/2024, 12:30",3rd Place,Final
bracket,Fivals
Drip,Garage Sale,0,0,"06/23/2024, 10:45",Semi Fivals,Final
Hive,Oregon Landslide,15,5,"06/23/2024, 10:45",Semi Fivals,Final
bracket,7th Place
b,r,e,a,k
