Great Lakes Dev College Men's Conferences,College - Men ,13,4,2024
Zeeland,MI,2024-04-13,2024-04-14
https://play.usaultimate.org/events/Great-Lakes-Dev-Mens-Conferences-2024/schedule/Men/CollegeMen/
0,Sam Dong
0,Samuel Wleklinski
0,Sander Garcia-Stam
0,Sohithesh Chevireddy
0,Jeffrey Lefkovitz
0,Nick Owen
8,Nicholas Hurst
22,Spencer Sadler
27,Noah Lin
29,Dasen Song
36,Jeff Burda
41,Abbey Mullen
42,Jonathan Kang
99,Alexander Utsis
b,r,e,a,k
Chicago (B),8
teamInfo,Hedonism Bots,"Chicago, Illinois",,,https://twitter.com/HedonismBots
00,Avery Fischer
00,Ben Hubler
00,Darya Foroohar
00,Garrett White
00,Jack Nugent
00,Jason Lo
00,Malank Goel
00,Raphael Nahon
00,Romy Li
00,Yaochu Bi
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Purdue (B),Michigan State (B),8,10,"04/13/2024, 10:40",Pool A,Final
Notre Dame (B),Northwestern (B),10,15,"04/13/2024, 10:40",Pool A,Final
Purdue (B),Northwestern (B),14,6,"04/13/2024, 12:40",Pool A,Final
Notre Dame (B),Michigan State (B),10,15,"04/13/2024, 12:40",Pool A,Final
Purdue (B),Notre Dame (B),15,5,"04/13/2024, 14:40",Pool A,Final
Michigan State (B),Northwestern (B),11,7,"04/13/2024, 14:40",Pool A,Final
b,r,e,a,k
pools,Pool B
pool,Pool B
Michigan (B),Purdue (C),9,7,"04/13/2024, 09:00",Pool B,Final
Indiana (B),Chicago (B),9,8,"04/13/2024, 09:00",Pool B,Final
Michigan (B),Indiana (B),9,8,"04/13/2024, 10:40",Pool B,Final
Illinois (B),Chicago (B),7,9,"04/13/2024, 10:40",Pool B,Final
Chicago (B),Purdue (C),7,10,"04/13/2024, 12:20",Pool B,Final
Illinois (B),Indiana (B),6,7,"04/13/2024, 12:20",Pool B,Final
Michigan (B),Chicago (B),11,4,"04/13/2024, 14:00",Pool B,Final
Illinois (B),Purdue (C),8,6,"04/13/2024, 14:00",Pool B,Final
Michigan (B),Illinois (B),0,0,"04/13/2024, 15:40",Pool B,Scheduled
Indiana (B),Purdue (C),10,3,"04/13/2024, 15:40",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket & Placements
bracket,Championship Bracket
bracket,3rd Place GAME TO GO
bracket,5th Place
bracket,7th Place
b,r,e,a,k
