North Central D-III College Women's Conferences,College - Women ,13,4,2024
Northfield,MN,2024-04-13,2024-04-14
https://play.usaultimate.org/events/North-Central-D-III-Womens-Conferences-2024/schedule/Women/CollegeWomen/
teamInfo,Tempest,"Northfield, Minnesota",,,@StolafTempest
coaches,Sean Prichard
0,Alexis Long
0,Anna Grace
0,Anna Shackelford
0,Caitlyn Pelikan
0,Hjelle Personius
0,Weihsin Chuan
0,Willa Stroschine
1,Jenna York
3,Grace Kosieradszki
4,Maia Hetzel-Warhol
6,Mikayla Doerfler
7,Karoline Fairbanks
19,Samantha Casper-Mensing
24,Gracia Wallace
25,Sophia  Bacso
27,Cecilia Percy
43,Eva Benson
80,Eli Schaufenbuel
98,Kelly Craven
99,Mara Caldwell
b,r,e,a,k
St Thomas,7
teamInfo,Lavender Haze,"Saint Paul, Minnesota",,,
00,Helen Knudson
00,Livia Reinarts
00,Mackenzie McSherry
00,Monica  Groppel
00,Nora Schimek
00,Whitney Tomes
13,Clara Schimnowski
22,Eleanor Cummings
24,Natalie  Seng
38,Lily Steege
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
St Olaf,Grinnell,15,4,"04/13/2024, 09:00",Pool A,Final
Michigan Tech,Carleton College (C),15,5,"04/13/2024, 11:00",Pool A,Final
St Olaf,Carleton College (C),15,1,"04/13/2024, 13:00",Pool A,Final
Michigan Tech,Grinnell,6,7,"04/13/2024, 13:00",Pool A,Final
St Olaf,Michigan Tech,14,6,"04/13/2024, 15:00",Pool A,Final
Grinnell,Carleton College (C),11,4,"04/13/2024, 15:00",Pool A,Final
pool,Pool B
Carleton College-Eclipse,St Olaf (B),15,0,"04/13/2024, 09:00",Pool B,Final
Macalester,St Thomas,14,3,"04/13/2024, 11:00",Pool B,Final
Carleton College-Eclipse,St Thomas,15,4,"04/13/2024, 13:00",Pool B,Final
Macalester,St Olaf (B),14,5,"04/13/2024, 13:00",Pool B,Final
Carleton College-Eclipse,Macalester,7,8,"04/13/2024, 15:00",Pool B,Final
St Olaf (B),St Thomas,7,6,"04/13/2024, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
St Olaf,Macalester,6,7,"04/14/2024, 09:00",Finals,Final
bracket,2nd Place Bracket
Carleton College-Eclipse,St Olaf,15,2,"04/14/2024, 11:00",2nd Place Game,Final
Grinnell,Carleton College-Eclipse,5,15,"04/14/2024, 09:00",2nd Semi,Final
bracket,4th Place Bracket
Grinnell,Michigan Tech,14,11,"04/14/2024, 13:00",4th Place (Game to Go),Final
Michigan Tech,Carleton College (C),10,3,"04/14/2024, 11:00",4th Semi,Final
Michigan Tech,St Thomas,15,1,"04/14/2024, 09:00",4th Quarters,Final
Carleton College (C),St Olaf (B),15,1,"04/14/2024, 09:00",4th Quarters,Final
bracket,Consolation
St Thomas,St Olaf (B),10,3,"04/15/2024, 13:00",7th Place Game,Final
b,r,e,a,k
