2024 U.S. Open Club Championships - Youth Divisions (YCC),Youth Club U-17 - Boys ,3,8,2024
Aurora,CO,2024-08-03,2024-08-05
https://play.usaultimate.org/events/2024-US-Open-Club-Championships---YCC/schedule/Boys/youth-club-u-17-boys/
Seven Hills U17 Open,1
40,Kaya Friedman
41,Jack Booker-Dodd
51,Michael Grauer
76,Jashan Singh
93,Cameron McLeod
b,r,e,a,k
Colorado Cutthroat U-17 Boys,15
teamInfo,,"Denver, Colorado",,,
coaches,John (Woody) Kirk,Liana Bradley,James Emerson
03,Owen Gardner
04,Sylas Gulsby
08,Dax Chase
10,Ambrose Stevens
11,Henry Berget
12,Jack Deaver
13,Finn Spring
16,Alexander Thomas
17,Alex Wilkerson
20,Kaelen Shea
23,Desmond Roy
24,Simon Blue
27,Straton Geddes
44,Keenan Weatherford
48,Elias Hader
49,Dylan Witzel
52,Jason Learned
54,Andrew Geddes
55,Christian Handwerker
64,Phineas Burwick
75,Aeron Skubic
78,Milo Scott
88,Avi Kaplan
99,Evan Carlson
b,r,e,a,k
Flying Piglet,18
teamInfo,,"Cincinnati, Ohio",https://cincyultimate.org/youth/ycc,,https://twitter.com/PigletUltimate
coaches,Neal Earley,John Gruter
 ,Ethan
 ,Rory
03,Charlie Castro
05,Lincoln Charpentier
07,Andrew Enneking
08,Kai Earley
09,Reece Van Cleve
11,Kyle Tong
12,Kai Bohlander
13,Isaiah Grubbs
20,Benjamin Gerwe
27,Leo Cyr
32,Beckett Hardie
33,Luke Awtrey
45,Conner  Tracey
57,Ben Awtrey
b,r,e,a,k
Oregon Eclipse,3
teamInfo,,"Portland, Oregon",www.oregonyouthultimate.org,,
coaches,Russell Arkin,Taylor White
02,Driscoll Strong
04,Charlie Anderson
05,Will Sinkford
06,Ukiah Gribble
07,Jacob Jinnah
09,Eliot Incorvia
10,Ben Bower
11,Graham Pasciuto-Wood
12,Bryce Lange
13,Keller Mazzetta
14,Bendigo Grant
15,Julian Soper
18,Ben Aziz
20,Justin Yasukawa
25,Everett O'Leary
27,Hollis McNeely
28,Corey Cohen
38,Ian Kramer
42,Quinn Alaeddine
44,Henry Nelson 
75,Wyatt Cook
78,Oliver Hughes
79,Henry AvRuskin
87,Howard Hay
98,Elliot Brandt
b,r,e,a,k
Philadelphia Padawans,6
teamInfo,,"Philadelphia, Pennsylvania",,,https://twitter.com/PhillyFusionYCC
coaches,Lindsay Goldsmith-Markey,Harry Friedman,Karen Grossberg
 ,Kyler
 ,Mozi
 ,Tyler
0,Ryan Cella
02,Satchel Hammond
03,Nati Roemer-block
04,Luca Vitiello
05,Joe Satterthwaite
08,Gus Poons
10,Arman Nejati
11,AJ DeBlasio
12,Misha Swann
13,Sebastian Morganheira
14,Benjamin Raynor
15,Jack  Logue
16,Jonah Grossberg
17,Dennis Wickstrum
20,Lev Weisenberg
21,Wyatt Erdman
22,Jackson Horvat
24,Noah Henderson
29,Zachary Black
38,Kyle Markey
77,Sebastian Becker
b,r,e,a,k
NC Hammer,11
teamInfo,,"Triangle Area, North Carolina",triangleultimate.org,,@TYUL_NCHammer
coaches,Alex Bienkowski,Brian Maulucci,Terrence Mitchell
 ,Rowan
00,Kaito Fitzgerald
01,Seth Taylor
02,Eamon Mullen
03,Owen Hall
04,Valen Moore
05,Will Ferris
07,James Park
08,Casey Sniffen
09,Charles Kinnaird
11,Hayden Williams
12,Matthieu Dummer
13,Linus Spiller
14,Gabriel Redding
16,Rhys Dornan
17,Sam Ragsdale
19,Ellis Henry
21,Noah Young
22,Jackson Selleck
23,Ayden Perez
24,Jack Costello
30,James Wang
42,Kent Lee
87,Henry Ghitelman
b,r,e,a,k
Michigan Stubble,14
teamInfo,,"Saginaw, Michigan",,,
coaches,Charles Hancock,Joseph Cubitt
 ,Cooper
01,Everett Winzeler
03,Clark Briggs
07,Jackson Otto
09,Xander Johnson
10,Lucas Dykema
13,Faegan Critchfield
15,Grayson Adams
17,Jonathan Martin
20,Ansel Erhardt
21,Robert Doepke
23,Samuel Plamondon
24,Jace Holder
27,Collin Mead
29,Matthew Mattox
42,Josiah Cutts
44,Carter Malott
46,Nick Knowles
48,Ellie Cutts
64,Zachari Ye
74,Luke Mollhagen
88,Samantha Montgomery
93,Nicholas Steede
b,r,e,a,k
Louniverse,19
teamInfo,,"St. Louis, Missouri",,,
coaches,Matt Delehaunty
 ,Abraham
 ,Ezra
 ,Harrison
02,Theodore Branch
05,Will Baker
07,Eliot Levine
13,Noah Duchene
16,Turner  Logan
24,Jack Zickus
35,Jack Campbell
37,Hyrum Hawk
87,Connor  Griggs
88,Patrick Smythe
99,Logan Szymanski
b,r,e,a,k
Texas Double Trouble,12
teamInfo,,"Austin, Texas",,,@DTATXYCC
coaches,Calvin Lin,Xavier Fuzat,Henry Charbeneau,John Clyde
 ,Owen
03,Lucas Osborne
04,Emmett Allen
05,Ronan Lin
08,Ezra Lenfest
10,Cedric Mitchell
14,Tomas Bellavia
15,Skyyler  Buckley
18,James Rindfuss
19,Aidan Rubin
23,Jack Poteet-Bell
28,Wren Knight
30,Gabriel Guzman
38,Nicholas (Nick) Bentley
40,Leo Krumpe
48,Holland Francis
52,Ethan Kim
64,Caleb Hardy
70,Bodhi Weston
73,Santiago Morales
77,Gabriel Tao
94,Jude Loy
b,r,e,a,k
Capitol Heights,5
teamInfo,,"Washington, District of Columbia",wafc.org,,
coaches,David Ohls,Marcelo Ruggiero,Gabriel Webster
02,Sean Stephens
05,Elijah Lee
08,Evan Brown
09,Zachary Gilbreth
10,Zayn Mufti
11,Samuel Torrecilla
17,Benson Ezeh
22,Simon Hahs-Tenny
24,Gavin Smith
25,Lukas Bjorkman
28,Talin Campen
29,Lev Dienstfrey
32,Ezra Carr
33,Ian Kilpatrick
37,Henry Gould
39,Benjamin Holland
55,Quinn Trieu
73,Alex Wilcox
86,Leo Stitziel
91,Will Porter
b,r,e,a,k
Aftershock,13
teamInfo,,"San Francisco Bay Area, California",https://www.bayultimateyouth.org/,,https://twitter.com/AftershockUlti
coaches,Suk lyn Lim,Conor Brownell
01,Aditya Yarlagadda
02,Thomas (Tommy) Pan
03,Eli Denny
07,Ben Mizrach
08,Jason Ma
10,James Roberson-Goldstein
11,Dmitri Meyer
13,Son Mai-Clark
14,Colin Ferrier
15,Logan Franks
16,Cyrus Kapadia
20,Elliot Mok
21,Henry Sullivan
23,Ishaan Ranchod
25,Jackson Rose
28,Avery Chu
31,Jude Feldman
36,Henry Fisher
37,Josh Melnick
40,Felix Elliott
46,Jonah Burstein
81,Nathaniel Urbania
99,Kiran Smith-Iyer
b,r,e,a,k
MN Superior U17,4
teamInfo,,"Minneapolis, Minnesota",http://minnesotaultimate.org,,
coaches,Luke Bleers,Ian Ehlert,Cody Rondeau
00,Luke Hobday
01,Leo Hennigan
02,Nicholas Beckham Ching
03,Joshua Furo
04,Jack Hodgson
11,Emmitt Kuettner
16,Joseph Sexe
19,Benjamin Ribnick
22,Isaac Boardman
24,Josiah Loosbrock
30,Charlie Gunter
33,Julian Glaeser Allen
34,Patrick Vose
41,Ever O'Dowd
42,Cade Ranua
43,Phelan Newhouse
44,Nolan Manuel
52,Alex Manson
57,Timothy Parsons
74,Eli Oken
81,Ellis Priest
91,Odin Bowen
99,Teddy Rich
b,r,e,a,k
Lucky PuNCs,20
teamInfo,,"Triangle Area, North Carolina",,,
coaches,Joshua Nadel,Zachary Roberts
 ,Oliver
02,Phoenix Coe
03,Alan Mankowski
04,Lennox Rathgeb
06,Dylan Chen
07,Jack Frega
08,Oscar Rosen-Powers
10,James Hanchey
11,Ethan Fetzer
12,Noah Kaminski
13,Holden Smith
14,Jaden Singh
15,Liam Howell
20,Isaac Tarter
21,Logan Singh
26,Arlo Higgins
27,Camden Pope
28,Carter Lovelady
32,Finn Tyrrell
35,Eeshan Yu
36,Dylan Forsyth
39,Ian Lee
41,Joshua Rugani
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
ATLas,Nightmare,15,6,"08/03/2024, 08:30",Pool A,Final
Seven Hills U17 Open,Nightmare,15,5,"08/03/2024, 10:45",Pool A,Final
BUDA U17 Boys,Madison MUFAbots U17B,14,6,"08/03/2024, 10:45",Pool A,Final
Seven Hills U17 Open,BUDA U17 Boys,11,8,"08/03/2024, 15:15",Pool A,Final
ATLas,Madison MUFAbots U17B,14,7,"08/03/2024, 15:15",Pool A,Final
Seven Hills U17 Open,Madison MUFAbots U17B,15,5,"08/04/2024, 08:30",Pool A,Final
Seven Hills U17 Open,ATLas,13,6,"08/04/2024, 10:45",Pool A,Final
BUDA U17 Boys,Nightmare,15,5,"08/04/2024, 10:45",Pool A,Final
Madison MUFAbots U17B,Nightmare,15,9,"08/04/2024, 13:30",Pool A,Final
ATLas,BUDA U17 Boys,8,15,"08/04/2024, 13:30",Pool A,Final
pool,Pool B
DEVYL U-17,Flying Piglet,14,7,"08/03/2024, 08:30",Pool B,Final
OAK Sparks,Flying Piglet,15,6,"08/03/2024, 10:45",Pool B,Final
Utah Swarm U17 Boys,Colorado Cutthroat U-17 Boys,14,10,"08/03/2024, 10:45",Pool B,Final
OAK Sparks,Utah Swarm U17 Boys,15,5,"08/03/2024, 15:15",Pool B,Final
DEVYL U-17,Colorado Cutthroat U-17 Boys,11,6,"08/03/2024, 15:15",Pool B,Final
OAK Sparks,Colorado Cutthroat U-17 Boys,15,7,"08/04/2024, 08:30",Pool B,Final
OAK Sparks,DEVYL U-17,11,6,"08/04/2024, 10:45",Pool B,Final
Utah Swarm U17 Boys,Flying Piglet,15,8,"08/04/2024, 10:45",Pool B,Final
Colorado Cutthroat U-17 Boys,Flying Piglet,12,8,"08/04/2024, 13:30",Pool B,Final
DEVYL U-17,Utah Swarm U17 Boys,8,15,"08/04/2024, 13:30",Pool B,Final
pool,Pool C
Philadelphia Padawans,Louniverse,15,3,"08/03/2024, 08:30",Pool C,Final
Oregon Eclipse,Louniverse,15,1,"08/03/2024, 13:00",Pool C,Final
NC Hammer,Michigan Stubble,9,8,"08/03/2024, 13:00",Pool C,Final
Oregon Eclipse,NC Hammer,15,3,"08/03/2024, 15:15",Pool C,Final
Philadelphia Padawans,Michigan Stubble,11,7,"08/03/2024, 15:15",Pool C,Final
Oregon Eclipse,Michigan Stubble,15,4,"08/04/2024, 08:30",Pool C,Final
Oregon Eclipse,Philadelphia Padawans,15,6,"08/04/2024, 10:45",Pool C,Final
NC Hammer,Louniverse,15,3,"08/04/2024, 10:45",Pool C,Final
Michigan Stubble,Louniverse,12,7,"08/04/2024, 13:30",Pool C,Final
Philadelphia Padawans,NC Hammer,11,8,"08/04/2024, 13:30",Pool C,Final
pool,Pool D
Capitol Heights,Lucky PuNCs,15,4,"08/03/2024, 08:30",Pool D,Final
MN Superior U17,Lucky PuNCs,15,0,"08/03/2024, 13:00",Pool D,Final
Texas Double Trouble,Aftershock,11,9,"08/03/2024, 13:00",Pool D,Final
MN Superior U17,Texas Double Trouble,8,13,"08/03/2024, 15:15",Pool D,Final
Capitol Heights,Aftershock,13,8,"08/03/2024, 15:15",Pool D,Final
MN Superior U17,Aftershock,11,12,"08/04/2024, 08:30",Pool D,Final
MN Superior U17,Capitol Heights,8,15,"08/04/2024, 10:45",Pool D,Final
Texas Double Trouble,Lucky PuNCs,12,8,"08/04/2024, 10:45",Pool D,Final
Aftershock,Lucky PuNCs,15,4,"08/04/2024, 13:30",Pool D,Final
Capitol Heights,Texas Double Trouble,9,11,"08/04/2024, 13:30",Pool D,Final
b,r,e,a,k
brackets,1st-8th Place Brackets
bracket,Championship
Seven Hills U17 Open,Texas Double Trouble,0,0,"08/05/2024, 10:45",Semifinals,Scheduled
Oregon Eclipse,OAK Sparks,0,0,"08/05/2024, 10:45",Semifinals,Scheduled
Seven Hills U17 Open,Utah Swarm U17 Boys,15,4,"08/04/2024, 15:45",Quarterfinals,Final
Texas Double Trouble,Philadelphia Padawans,11,7,"08/04/2024, 15:45",Quarterfinals,Final
Oregon Eclipse,Capitol Heights,15,7,"08/04/2024, 15:45",Quarterfinals,Final
OAK Sparks,BUDA U17 Boys,10,9,"08/04/2024, 15:45",Quarterfinals,Final
bracket,3rd Place
bracket,5th Place
Utah Swarm U17 Boys,Philadelphia Padawans,0,0,"08/05/2024, 10:45",5th Place Semifinals,Scheduled
Capitol Heights,BUDA U17 Boys,0,0,"08/05/2024, 10:45",5th Place Semifinals,Scheduled
bracket,7th Place
b,r,e,a,k
brackets,9th-16th Place Brackets
bracket,9th Place
Colorado Cutthroat U-17 Boys,Michigan Stubble,0,0,"08/05/2024, 08:30",9th Place Semifinals,Scheduled
MN Superior U17,Madison MUFAbots U17B,0,0,"08/05/2024, 08:30",9th Place Semifinals,Scheduled
ATLas,Colorado Cutthroat U-17 Boys,7,9,"08/04/2024, 15:45",9th Place Quarterfinals,Final
Aftershock,Michigan Stubble,8,9,"08/04/2024, 15:45",9th Place Quarterfinals,Final
NC Hammer,MN Superior U17,8,11,"08/04/2024, 15:45",9th Place Quarterfinals,Final
DEVYL U-17,Madison MUFAbots U17B,8,12,"08/04/2024, 15:45",9th Place Quarterfinals,Final
bracket,11th Place
bracket,13th Place
ATLas,Aftershock,0,0,"08/05/2024, 08:30",13th Place Semifinals,Scheduled
NC Hammer,DEVYL U-17,0,0,"08/05/2024, 08:30",13th Place Semifinals,Scheduled
bracket,15th Place
b,r,e,a,k
brackets,17th-20th Place Brackets
bracket,17th Place
Nightmare,Lucky PuNCs,0,0,"08/05/2024, 08:30",17th Place Semifinals,Scheduled
Flying Piglet,Louniverse,0,0,"08/05/2024, 08:30",17th Place Semifinals,Scheduled
bracket,19th Place
b,r,e,a,k
